x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,2645.0
52087.36851124016,30209.6920482388,-0.02629775196822018,27.39198036483465,2650.0
52086.07045698712,30344.165326285347,-0.2596108506071007,26.894655609309094,2655.0
52084.77543858859,30478.638604292326,-0.2590036797067974,26.894655601395527,2660.0
52083.48346259738,30613.111882193607,-0.25839519824205864,26.894655580255918,2665.0
52082.19453559527,30747.58515992263,-0.25778540042181575,26.894655545804433,2670.0
52080.908664193186,30882.0584374124,-0.2571742804162653,26.894655497954545,2675.0
52079.6258550314,31016.531714595498,-0.25656183235651625,26.89465543661903,2680.0
52078.34611477973,31151.004991404046,-0.255948050334239,26.894655361709958,2685.0
52077.06945013772,31285.47826776974,-0.25533292840130944,26.894655273138685,2690.0
52075.79586783487,31419.951543623818,-0.254716460569452,26.894655170815835,2695.0
52074.52537463082,31554.424818897074,-0.2540986408098706,26.89465505465132,2700.0
52073.25797731556,31688.898093519845,-0.2534794630528884,26.8946549245543,2705.0
52071.993682709624,31823.371367422013,-0.2528589211875722,26.8946547804332,2710.0
52070.732497664314,31957.844640532992,-0.25223700906135527,26.89465462219569,2715.0
52069.47442906191,32092.317912781735,-0.25161372047965475,26.894654449748682,2720.0
52068.21948381588,32226.791184096728,-0.25098904920549797,26.894654262998323,2725.0
52066.96766887109,32361.264454405977,-0.25036298895912223,26.89465406184998,2730.0
52065.718991204005,32495.73772363702,-0.2497355334175867,26.894653846208236,2735.0
52064.47345782293,32630.210991716904,-0.2491066762143686,26.894653615976896,2740.0
52063.231075768235,32764.684258572197,-0.2484764109389639,26.894653371058947,2745.0
52061.99185211255,32899.15752412898,-0.24784473113648264,26.894653111356583,2750.0
52060.75579396101,33033.63078831284,-0.24721163030723503,26.89465283677117,2755.0
52059.52290845148,33168.10405104885,-0.24657710190631155,26.89465254720326,2760.0
52058.293202754765,33302.577312261616,-0.24594113934316444,26.89465224255257,2765.0
52057.06668407486,33437.0505718752,-0.24530373598117955,26.89465192271796,2770.0
52055.843359649174,33571.52382981319,-0.2446648851372421,26.894651587597465,2775.0
52054.62323674877,33705.99708599863,-0.2440245800813036,26.89465123708823,2780.0
52053.40632267859,33840.47034035406,-0.24338281403593878,26.894650871086558,2785.0
52052.19262477771,33974.9435928015,-0.24273958017589636,26.894650489487862,2790.0
52050.98215041957,34109.416843262436,-0.24209487162765045,26.894650092186666,2795.0
52049.77490701223,34243.89009165782,-0.24144868146893844,26.89464967907659,2800.0
52048.57090199859,34378.36333790807,-0.24080100272829924,26.89464925005037,2805.0
52047.370142856664,34512.83658193307,-0.24015182838460153,26.894648804999804,2810.0
52046.17263709983,34647.30982365215,-0.23950115136657582,26.89464834381577,2815.0
52044.978392277066,34781.78306298409,-0.238848964552329,26.894647866388215,2820.0
52043.787415973224,34916.25629984712,-0.238195260768859,26.894647372606133,2825.0
52042.599715809265,35050.729534158905,-0.23754003279156602,26.894646862357572,2830.0
52041.415299442546,35185.202765836555,-0.2368832733437458,26.894646335529597,2835.0
52040.234174567064,35319.6759947966,-0.2362249750960973,26.894645792008305,2840.0
52039.056348913735,35454.14922095499,-0.23556513066620494,26.89464523167881,2845.0
52037.88183025065,35588.62244422712,-0.23490373261802783,26.89464465442521,2850.0
52036.71062638334,35723.09566452777,-0.23424077346137043,26.89464406013062,2855.0
52035.542745155086,35857.568881771156,-0.23357624565135646,26.894643448677115,2860.0
52034.37819444715,35992.042095870886,-0.2329101415878989,26.894642819945734,2865.0
52033.216982179074,36126.515306739966,-0.23224245361515083,26.894642173816486,2870.0
52032.05911630897,36260.98851429081,-0.23157317402095903,26.894641510168327,2875.0
52030.90460483379,36395.4617184352,-0.23090229503631,26.894640828879137,2880.0
52029.753455789614,36529.934919084335,-0.23022980883476715,26.894640129825714,2885.0
52028.60567725195,36664.408116148756,-0.22955570753189614,26.89463941288378,2890.0
52027.46127733603,36798.881309538396,-0.22887998318470015,26.894638677927947,2895.0
52026.32026419707,36933.35449916255,-0.22820262779102807,26.894637924831713,2900.0
52025.182646030626,37067.82768492989,-0.22752363328898084,26.894637153467446,2905.0
52024.04843107284,37202.300866748425,-0.22684299155632082,26.89463636370638,2910.0
52022.91762760079,37336.77404452552,-0.22616069440986009,26.894635555418592,2915.0
52021.790243932766,37471.24721816788,-0.22547673360485146,26.89463472847299,2920.0
52020.6662884286,37605.72038758157,-0.22479110083436218,26.894633882737317,2925.0
52019.54576948995,37740.19355267196,-0.22410378772865358,26.89463301807812,2930.0
52018.42869556068,37874.666713343766,-0.2234147858545278,26.894632134360716,2935.0
52017.31507512711,38009.139869501014,-0.22272408671470365,26.894631231449242,2940.0
52016.20491671837,38143.613021047044,-0.22203168174714735,26.894630309206573,2945.0
