x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,4220.0
104372.59791890917,339.27163422216404,39.519583781835394,67.8543268444328,4225.0
104551.90409879993,659.4547078908279,35.86123597815086,64.03661473373278,4230.0
104731.23266933083,979.6248539180185,35.86571410617859,64.03402920543813,4235.0
104910.58374883987,1299.78200187628,35.870215901807924,64.03142959165231,4240.0
105089.9574569325,1619.9260805725637,35.87474161852818,64.02881573925674,4245.0
105269.35391450218,1940.0570180357063,35.87929151393407,64.0261874926285,4250.0
105448.77324375125,2260.174741503634,35.883865849814875,64.02354469358554,4255.0
105628.21556821247,2580.2791774102857,35.8884648922463,64.02088718133035,4260.0
105807.68101277089,2900.3702513722455,35.89308891168453,64.01821479239199,4265.0
105987.1697036862,3220.4478881750783,35.89773818306314,64.01552736056655,4270.0
106166.68176861567,3540.5120117593588,35.90241298589261,64.01282471685609,4275.0
106346.21733663749,3860.5625452063864,35.907113604362564,64.01010668940553,4280.0
106525.77653827473,4180.599410723577,35.911840327447,64.00737310343814,4285.0
106695.93548259494,4505.892081245598,34.0317888640421,65.05853410440419,4290.0
106875.596129028,4825.870252180882,35.93212928661032,63.995634187056815,4295.0
107055.28080458783,5145.834513905737,35.936935111967465,63.99285234497106,4300.0
107234.98964579776,5465.78478496593,35.941768241985805,63.99005421203852,4305.0
107414.72279075364,5785.72098295497,35.94662899117626,63.98723959780799,4310.0
107594.4803791513,6105.643024497355,35.95151767953003,63.98440830847705,4315.0
107774.26255231453,6425.55082523142,35.95643463264687,63.981560146812974,4320.0
107954.06945322386,6745.444299791778,35.961380181867064,63.978694912071425,4325.0
108133.90122654589,7065.323361791341,35.9663546644074,63.97581239991273,4330.0
108313.7580186634,7385.187923802919,35.9713584235011,63.97291240231555,4335.0
108493.63997770612,7705.0378973403585,35.97639180854202,63.969994707488034,4340.0
108673.54725358228,8024.87319283924,35.981455175233215,63.96705909977623,4345.0
108853.47999801098,8344.693719637089,35.98654888573993,63.964105359569736,4350.0
109033.43836455522,8664.499385953111,35.991673308847254,63.96113326320445,4355.0
109213.42250865583,8984.290098867423,35.996828820122815,63.95814258286227,4360.0
109393.43258766625,9304.065764299761,36.00201580208418,63.95513308646773,4365.0
109573.4687608881,9623.826286987669,36.007234644371756,63.952104537581384,4370.0
109753.53118960775,9943.571570464117,36.01248574392696,63.94905669528979,4375.0
109933.62003713363,10263.301517034577,36.01776950517598,63.945989314092124,4380.0
110113.73546883473,10583.016027753492,36.023086340219464,63.942902143783016,4385.0
110293.87765217987,10902.715002400151,36.02843666902818,63.9397949293318,4390.0
110474.0467567781,11222.39833945394,36.033820919644924,63.936667410757686,4395.0
110654.24295442007,11542.065936068944,36.03923952839308,63.933519323001065,4400.0
110834.46641912054,11861.717688047896,36.044692940091856,63.93035039579045,4405.0
111014.71732716192,12181.353489815421,36.050181608278585,63.92716035350512,4410.0
111194.99585713912,12500.973234390587,36.055705995438394,63.92394891503314,4415.0
111375.30219000533,12820.576813358712,36.06126657324142,63.92071579362476,4420.0
111510.87196252303,13162.300985175449,27.113954503539162,68.34483436334747,4425.0
111684.77244832223,13485.313091526144,34.78009715984004,64.60242127013919,4430.0
111820.33459440254,13827.040413435223,27.1124292160612,68.34546438181553,4435.0
111990.91585475489,14151.95091559849,34.11625207047142,64.98210043265341,4440.0
112125.19088113961,14494.207033174634,26.85500527694591,68.45122351522875,4445.0
112306.69160571918,14813.113089466062,36.3001449159148,63.781211258285424,4450.0
112488.22134924868,15132.002124149787,36.305948705898494,63.777806936745094,4455.0
112669.78031245335,15450.874015903059,36.311792640934975,63.77437835065416,4460.0
112851.3686988771,15769.72864167425,36.31767728474692,63.77092515423828,4465.0
113032.98671494234,16088.565876645733,36.323603213047434,63.767446994296535,4470.0
113214.63457001175,16407.38559419567,36.329571013883026,63.763943509987485,4475.0
113396.3124764517,16726.18766585871,36.33558128798888,63.760414332607425,4480.0
113578.02064969749,17044.97196128551,36.34163464915713,63.75685908536056,4485.0
113759.75930832057,17363.738348201114,36.347731724618455,63.753277383120796,4490.0
113941.52867409776,17682.486692362036,36.35387315543791,63.749668832184526,4495.0
114123.32897208238,18001.216857512107,36.36005959692527,63.74603303001444,4500.0
114305.16043067769,18319.928705336974,36.36629171906087,63.74236956497339,4505.0
114487.02328171238,18638.622095417217,36.37257020693737,63.73867801604856,4510.0
114668.91776051847,18957.29688518004,36.37889576121837,63.73495795256469,4515.0
114850.84410601154,19275.95292984947,36.38526909861454,63.731208933886535,4520.0
115032.80256077343,19594.59008239502,36.3916909523781,63.72743050910977,4525.0
115239.77662057789,19908.39204361248,41.39481196089049,62.760392243491474,4530.0
115446.61950721871,20222.271173648693,41.36857732816283,62.77582600724283,4535.0
115653.33010970507,20536.22805257058,41.342120497271026,62.79137578437742,4540.0
115859.90729855039,20850.263269494535,41.315437769063266,62.80704338479083,4545.0
116066.34992531028,21164.37742280244,41.28852535197868,62.82283066158155,4550.0
116272.65682210505,21478.57112036467,41.261379358955274,62.83873951244631,4555.0
116478.8268011261,21792.844979770332,41.23399580420789,62.8547718811325,4560.0
116684.85865412545,22107.199628565086,41.206370599869345,62.870929758950325,4565.0
116890.75115188789,22421.635704496824,41.17849955248779,62.887215186347866,4570.0
117096.50304368476,22736.153855769586,41.150378359372986,62.90363025455223,4575.0
117302.11305670868,23050.754741305987,41.122002604783354,62.92017710728004,4580.0
117507.57989548841,23365.43903101859,41.09336775594572,62.936857942520874,4585.0
117712.9022412829,23680.20740609058,41.064469158898646,62.95367501439738,4590.0
117918.07875145365,23995.060559266112,41.03530203414993,62.97063063510625,4595.0
118123.10805881434,24309.99919515083,41.00586147213845,62.987727176944034,4600.0
118327.98877095678,24625.024030522945,40.97614242848926,63.004967074422694,4605.0
118532.71946955204,24940.13579465534,40.946139719051104,63.02235282647908,4610.0
118737.29870962557,25255.33522964926,40.91584801470368,63.03988699878428,4615.0
118941.72501880518,25570.623090780045,40.88526183592232,63.057572226157475,4620.0
119145.99689654062,25886.0001468555,40.854375547085866,63.075411215090526,4625.0
119350.11281329318,26201.467180587446,40.823183350513446,63.09340674638955,4630.0
119554.07120969424,26517.024988977144,40.791679280214254,63.111561677939434,4635.0
119757.87049567091,26832.67438371514,40.75985719533389,63.12987894759924,4640.0
