x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,7100.0
103955.19800368327,120175.01947652163,-43.96039926334591,-23.181821827377405,7105.0
103735.8648356034,120057.89858422958,-43.86663361597448,-23.42417845840841,7110.0
103516.54867146235,119940.74825577534,-43.86323282820844,-23.43006569084879,7115.0
103297.24958751159,119823.56836864715,-43.859816790153985,-23.435977425638242,7120.0
103077.96766066454,119706.35879930863,-43.856385369410944,-23.44191386770342,7125.0
102858.7029685052,119589.11942318585,-43.852938431868054,-23.447875224554352,7130.0
102639.45558929683,119471.85011465421,-43.84947584167348,-23.453861706328023,7135.0
102420.22560199081,119354.55074702504,-43.84599746120476,-23.459873525832965,7140.0
102201.01308623562,119237.22119253207,-43.842503151038116,-23.465910898594732,7145.0
101981.81812238603,119119.86132231756,-43.83899276991703,-23.471974042902367,7150.0
101762.64079151243,119002.47100641829,-43.83546617472014,-23.478063179855884,7155.0
101543.48117541028,118885.05011375122,-43.831923220428536,-23.484178533414774,7160.0
101324.33935660982,118767.59851209898,-43.8283637600922,-23.490320330447485,7165.0
101105.21541838585,118650.11606809507,-43.82478764479582,-23.496488800782167,7170.0
100886.10944476773,118532.60264720878,-43.821194723623734,-23.50268417725827,7175.0
100667.0215205496,118415.05811372989,-43.81758484362419,-23.5089066957795,7180.0
100447.95173130074,118297.48233075305,-43.81395784977279,-23.515156595367767,7185.0
100228.90016337606,118179.87516016196,-43.81031358493507,-23.521434118218494,7190.0
100009.86690392692,118062.23646261317,-43.80665188982822,-23.52773950975703,7195.0
99790.85204091201,117944.5660975197,-43.80297260298201,-23.534073018696365,7200.0
99571.85566310852,117826.86392303421,-43.7992755606988,-23.540434897096137,7205.0
99352.87786012347,117709.1297960321,-43.79556059701265,-23.546825400422993,7210.0
99133.91872240523,117591.36357209404,-43.791827543647344,-23.553244787612297,7215.0
98914.97834125537,117473.56510548838,-43.78807622997364,-23.559693321131224,7220.0
98696.05680884054,117355.73424915316,-43.78430648296555,-23.56617126704331,7225.0
98477.15421820477,117237.87085467779,-43.780518127155275,-23.572678895074525,7230.0
98258.27066328183,117119.97477228439,-43.77671098458757,-23.5792164786808,7235.0
98039.40623890796,117002.0458508088,-43.772884874772544,-23.58578429511715,7240.0
97820.56104083477,116884.08393768127,-43.76903961463776,-23.592382625508442,7245.0
97601.73516574237,116766.08887890665,-43.76517501847893,-23.59901175492177,7250.0
97382.92871125283,116648.06051904445,-43.761290897909504,-23.60567197244049,7255.0
97164.14177594378,116529.99870118825,-43.75738706180914,-23.612363571240174,7260.0
96945.37445936241,116411.90326694492,-43.75346331627081,-23.619086848666154,7265.0
