x,y,v_x,v_y,t
34724.99999999999,0.0,5.291502622129185,27.495454169735044,3700.0
34739.593827177196,119.0154526613515,2.918765435440089,23.8030905322703,3705.0
34761.60979330169,247.84164325426477,4.403193224899622,25.76523811858265,3710.0
34783.629867954296,376.66704271793765,4.404014930520404,25.765079892734573,3715.0
34805.6540565597,505.49164988020874,4.4048377210815834,25.764921432454216,3720.0
34827.68236455754,634.3154635655349,4.405661599567623,25.76476273706521,3725.0
34849.71479740242,763.1384825949763,4.406486568975473,25.764603805888278,3730.0
34871.75136056399,891.9607057861823,4.407312632314649,25.7644446382412,3735.0
34893.792059527026,1020.7821319533764,4.408139792607303,25.76428523343881,3740.0
34915.836899791466,1149.6027599073414,4.408968052888287,25.764125590792982,3745.0
34937.88588687249,1278.4225884554044,4.409797416205238,25.7639657096126,3750.0
34959.939026300584,1407.241616401422,4.4106278856186325,25.76380558920355,3755.0
34981.99632362159,1536.0598425457656,4.41145946420188,25.763645228868697,3760.0
35004.0577843968,1664.877265685305,4.412292155041379,25.763484627907882,3765.0
35026.12341420298,1793.6938846133944,4.413125961236595,25.76332378561788,3770.0
35048.19321863248,1922.5096981198565,4.413960885900145,25.76316270129241,3775.0
35070.26720329327,2051.324704990967,4.41479693215786,25.763001374222085,3780.0
35092.34537380901,2180.138904009439,4.415634103148864,25.762839803694426,3785.0
35114.42773581914,2308.952293954408,4.416472402025656,25.76267798899383,3790.0
35136.51429497891,2437.7648736014157,4.417311831954175,25.762515929401523,3795.0
35158.60505695948,2566.576641722394,4.41815239611389,25.762353624195626,3800.0
35180.70002744797,2695.3875970856493,4.418994097697867,25.762191072651028,3805.0
35202.79921214754,2824.1977384558463,4.419836939912856,25.762028274039444,3810.0
35224.902616777435,2953.007064593993,4.420680925979359,25.761865227629364,3815.0
35247.01024707309,3081.8155742574236,4.421526059131725,25.76170193268605,3820.0
35269.122108786185,3210.623266199781,4.422372342618212,25.761538388471507,3825.0
35291.23820768469,3339.4301391710032,4.423219779701077,25.761374594244455,3830.0
35313.35854955298,3468.236191917305,4.424068373656661,25.761210549260337,3835.0
35335.48314019186,3597.0414231811615,4.42491812777546,25.76104625277127,3840.0
35357.61198541867,3725.845831701292,4.42576904536222,25.76088170402604,3845.0
35379.74509106735,3854.6494162126423,4.426621129736006,25.76071690227009,3850.0
35401.8824629885,3983.45217544637,4.427474384230296,25.760551846745482,3855.0
35424.02410704947,4112.254108129824,4.428328812193063,25.760386536690884,3860.0
35446.1700291344,4241.055212986532,4.429184416986852,25.760220971341557,3865.0
35468.32023514435,4369.855488736179,4.43004120198888,25.760055149929325,3870.0
35490.4747309973,4498.654934094591,4.430899170591104,25.759889071682565,3875.0
35512.633522628304,4627.453547773722,4.431758326200324,25.759722735826163,3880.0
35534.79661598949,4756.25132848163,4.432618672238262,25.759556141581534,3885.0
35556.9640170502,4885.048274922462,4.433480212141649,25.759389288166552,3890.0
35579.13573179701,5013.84438579644,4.434342949362314,25.75922217479557,3895.0
35601.31176623385,5142.639659799837,4.435206887367281,25.75905480067938,3900.0
35623.49212638204,5271.434095624963,4.436072029638847,25.758887165025193,3905.0
35645.676818280415,5400.227691960146,4.43693837967468,25.758719267036607,3910.0
35667.865847985355,5529.020447489715,4.437805940987908,25.758551105913607,3915.0
35690.05922157089,5657.812360893978,4.438674717107209,25.758382680852545,3920.0
35712.25694512877,5786.603430849208,4.439544711576911,25.758213991046073,3925.0
35734.459024768556,5915.393656027624,4.440415927957073,25.758045035683182,3930.0
35756.66546661768,6044.18303509737,4.441288369823588,25.757875813949127,3935.0
35778.87627682152,6172.971566722497,4.442162040768278,25.75770632502545,3940.0
35801.09146154351,6301.759249562947,4.443036944398986,25.75753656808993,3945.0
35823.31102696521,6430.54608227453,4.443913084339672,25.75736654231654,3950.0
35845.53497928636,6559.332063508908,4.444790464230505,25.75719624687549,3955.0
35867.763324725005,6688.117191913573,4.4456690877279765,25.757025680933136,3960.0
35889.99606951753,6816.901466131833,4.446548958504978,25.756854843651972,3965.0
35912.23321991879,6945.684884802787,4.4474300802509195,25.756683734190645,3970.0
35934.474782202145,7074.467446561306,4.448312456671812,25.756512351703893,3975.0
35956.7207626596,7203.249150038018,4.44919609149038,25.756340695342526,3980.0
35978.97116760183,7332.029993859285,4.450080988446159,25.756168764253413,3985.0
36001.22600335831,7460.809976647182,4.450967151295596,25.75599655757944,3990.0
36023.485276277366,7589.58909701948,4.451854583812152,25.75582407445951,3995.0
36045.7489927263,7718.367353589622,4.45274328978641,25.7556513140285,4000.0
36068.01715909143,7847.1447449667085,4.453633273026173,25.75547827541725,4005.0
36078.87217164312,7961.148507933001,2.1710025103373294,22.800752593258593,4010.0
36089.74540054391,8075.148726939383,2.17464578015829,22.800043801276374,4015.0
36100.63686446882,8189.145395842623,2.178292784982184,22.79933378064804,4020.0
36111.546582136674,8303.138508483042,2.181943533570994,22.798622528083815,4025.0
36122.47457231027,8417.128058684446,2.1855980347191384,22.797910040280875,4030.0
36133.42085379654,8531.114040254062,2.189256297253639,22.797196313923354,4035.0
36144.38544544671,8645.096446982474,2.1929183300342743,22.796481345682206,4040.0
36155.36836615648,8759.07527264355,2.1965841419537675,22.795765132215166,4045.0
36166.36963486617,8873.050510994382,2.200253741937929,22.79504767016669,4050.0
36177.389270560896,8987.022155775221,2.203927138945846,22.794328956167845,4055.0
36188.427292270746,9100.990200709402,2.2076043419700397,22.79360898683629,4060.0
36199.48371907093,9214.954639503283,2.211285360036637,22.792887758776153,4065.0
36210.55857008196,9328.915465846174,2.2149702022055493,22.79216526857801,4070.0
36221.65186446981,9442.872673410267,2.218658877570638,22.79144151281876,4075.0
36232.76362144611,9556.826255850576,2.2223513952598966,22.790716488061598,4080.0
36243.89386026829,9670.776206804856,2.2260477644356147,22.789990190855914,4085.0
36255.042600239765,9784.722519893541,2.229747994294563,22.78926261773721,4090.0
36266.20986071011,9898.665188719677,2.233452094068171,22.78853376522708,4095.0
36277.39566107522,10012.604206868842,2.237160073022701,22.78780362983306,4100.0
36288.60002077752,10126.539567909085,2.2408719404594324,22.78707220804861,4105.0
36299.8229593061,10240.47126539085,2.244587705714836,22.786339496353012,4110.0
36311.0644961969,10354.399292846907,2.2483073781607654,22.7856054912113,4115.0
36322.324651032926,10468.323643792279,2.252030967204637,22.78487018907418,4120.0
36333.60344344437,10582.24431172417,2.255758482289605,22.78413358637795,4125.0
36344.90089310885,10696.16129012189,2.2594899328947653,22.783395679544448,4130.0
36356.21701975152,10810.074572446794,2.2632253285353263,22.782656464980917,4135.0
36367.55184314534,10923.984152142195,2.2669646787628093,22.781915939079997,4140.0
36378.90538311117,11037.890022633293,2.2707079931652228,22.781174098219577,4145.0
36390.277659518004,11151.792177327108,2.2744552813672776,22.78043093876277,4150.0
36401.66869228316,11265.690609612397,2.2782065530305537,22.779686457057796,4155.0
36413.07850137242,11379.585312859586,2.2819618178537064,22.778940649437914,4160.0
36424.50710680029,11493.476280420693,2.285721085572664,22.77819351222135,4165.0
36435.95452863009,11607.36350562925,2.28948436596081,22.777445041711193,4170.0
36447.42078697424,11721.246981800226,2.2932516688291944,22.77669523419533,4175.0
36458.905901994374,11835.126702229958,2.2970230040267277,22.77594408594635,4180.0
36470.409893901575,11949.002660196065,2.3007983814403783,22.77519159322147,4185.0
36481.93278295655,12062.874848957377,2.304577810995375,22.774437752262443,4190.0
36493.47458946983,12176.743261753854,2.308361302655407,22.773682559295477,4195.0
36505.03533380194,12290.60789180651,2.3121488664228416,22.77292601053114,4200.0
36516.61503636363,12404.468732317331,2.3159405123389067,22.7721681021643,4205.0
36528.213717616054,12518.3257764692,2.319736250483915,22.771408830373996,4210.0
36539.83139807094,12632.179017425819,2.3235360909774663,22.770648191323385,4215.0
36551.46809829084,12746.028448331617,2.3273400439786576,22.76988618115964,4220.0
36563.123838889274,12859.874062311686,2.3311481196862918,22.769122796013857,4225.0
36574.79864053097,12973.71585247169,2.3349603283390943,22.76835803200098,4230.0
36586.49252393205,13087.55381189779,2.338776680215928,22.7675918852197,4235.0
36598.20550986023,13201.387933656551,2.3425971856359986,22.76682435175236,4240.0
36609.937619135024,13315.218210794876,2.3464218549590825,22.766055427664874,4245.0
36621.68887262795,13429.04463633991,2.350250698585736,22.765285109006626,4250.0
36633.45929126274,13542.867203298962,2.3540837269575245,22.764513391810386,4255.0
36645.248896015524,13656.685904659422,2.357920950557233,22.763740272092214,4260.0
36657.05770791507,13770.500733388679,2.361762379909104,22.762965745851357,4265.0
36668.885748042965,13884.31168243403,2.365608025579041,22.76218980907016,4270.0
36680.73303753384,13998.1187447226,2.3694578981748506,22.761412457714,4275.0
36692.59959757557,14111.921913161255,2.373312008346467,22.760633687731104,4280.0
36704.485449409505,14225.721180636518,2.377170366786176,22.759853495052564,4285.0
36716.39061433065,14339.516540014478,2.3810329842288462,22.75907187559217,4290.0
36728.31511368791,14453.307984140709,2.384899871452167,22.758288825246314,4295.0
36740.25896888429,14567.095505840178,2.388771039276879,22.757504339893913,4300.0
36752.222201377124,14680.879097917159,2.392646498567003,22.756718415396303,4305.0
36754.30851796752,14806.23993849934,0.41726331807864003,25.072168116436217,4310.0
36773.695475976194,14944.253543269002,3.8773916017344687,27.602720953932145,4315.0
36793.09761624698,15082.264060219248,3.8804280541574387,27.60210339004924,4320.0
36812.51496580446,15220.271482099355,3.883469911495741,27.601484376021332,4325.0
36831.94755176995,15358.275801629414,3.886517193097802,27.600863906011828,4330.0
36851.39540136203,15496.277011500166,3.889569918416404,27.60024197415032,4335.0
36870.858541897076,15634.275104372828,3.8926281070094246,27.599618574532293,4340.0
36890.337000789776,15772.270072878922,3.8956917785406073,27.598993701218905,4345.0
36909.830805553676,15910.261909620105,3.8987609527803224,27.5983673482367,4350.0
36929.33998380171,16048.250607167993,3.9018356496063387,27.597739509577348,4355.0
36948.86456324673,16186.236158063979,3.9049158890046103,27.59711017919738,4360.0
36968.40457170208,16324.218554819068,3.908001691070056,27.59647935101792,4365.0
36987.96003708211,16462.19778991369,3.9110930760073677,27.59584701892441,4370.0
37007.53098740277,16600.173855797522,3.9141900641317973,27.59521317676634,4375.0
37027.11745078212,16738.146744889305,3.917292675869974,27.594577818356967,4380.0
37046.71945544092,16876.11644957667,3.9204009317607245,27.593940937473047,4385.0
37066.3370297032,17014.082962215944,3.9235148524558854,27.59330252785452,4390.0
37085.97020199681,17152.046275131965,3.9266344587211464,27.59266258320426,4395.0
37105.61900085399,17290.006380617902,3.929759771436893,27.592021097187782,4400.0
37125.28345491199,17427.963270935066,3.9328908115990426,27.591378063432924,4405.0
37144.963592913584,17565.916938312716,3.9360276003199015,27.5907334755296,4410.0
37164.65944370773,17703.867374947862,3.9391701588290386,27.59008732702945,4415.0
37184.3710362501,17841.81457300509,3.942318508474145,27.589439611445584,4420.0
37204.09839960371,17979.75852461635,3.9454726707219203,27.58879032225226,4425.0
37223.8415629395,18117.699221880775,3.94863266715896,27.58813945288458,4430.0
