x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3710.0
51904.50151339618,89883.48872435618,-36.599697320764335,-66.9415429775395,3715.0
51721.90255334354,89553.82247119001,-36.5197920105275,-65.9332506332349,3720.0
51539.239504032834,89224.19325060425,-36.532609862142195,-65.92584411715278,3725.0
51356.51164111496,88894.60149854427,-36.54557258357547,-65.91835041199403,3730.0
51173.718223754724,88565.04766108554,-36.55868347204648,-65.91076749174805,3735.0
50990.858494062326,88235.53219478777,-36.571945938480226,-65.90309325955354,3740.0
50807.93167649836,87906.05556706592,-36.58536351279328,-65.89532554437012,3745.0
50624.93697725091,87576.61825657866,-36.5989398494898,-65.88746209745244,3750.0
50441.87358358296,87247.2207536356,-36.61267873359073,-65.87950058861313,3755.0
50258.74066314836,86917.8635606243,-36.626584086919394,-65.87143860225875,3760.0
50075.53736327451,86588.5471924584,-36.640659974770344,-65.86327363318232,3765.0
49892.26281020956,86259.27217704793,-36.65491061298906,-65.85500308209407,3770.0
49708.916108332094,85930.03905579358,-36.66934037549396,-65.84662425087095,3775.0
49525.49633932073,85600.84838410607,-36.683953802273706,-65.83813433750296,3780.0
49342.002561281246,85271.7007319525,-36.698755607896686,-65.82953043071362,3785.0
49158.43380782838,84942.59668443137,-36.71375069057234,-65.82080950422792,3790.0
48974.789087119345,84613.53684237806,-36.728944141807894,-65.81196841066104,3795.0
48791.067380835804,84284.52182300307,-36.7443412567081,-65.8030038749961,3800.0
48607.26764311096,83955.55226056497,-36.75994754496989,-65.79391248761847,3805.0
48423.38879939781,83626.62880708063,-36.775768742629175,-65.7846906968693,3810.0
48239.429745274705,83297.75213307524,-36.7918108246222,-65.77533480107827,3815.0
48055.389345183554,82968.92292837508,-36.80808001823032,-65.76584094003118,3820.0
47871.26643109613,82640.14190294595,-36.82458281748354,-65.75620508582386,3825.0
47687.0598011031,82311.4097877807,-36.84132599860647,-65.74642303304857,3830.0
47502.768217920115,81982.72733583945,-36.858316636598026,-65.73649038825366,3835.0
47318.39040730488,81654.0953230464,-36.87556212304658,-65.72640255861126,3840.0
47133.92505637842,81325.51454934779,-36.893070185292515,-65.71615473972028,3845.0
46949.37081184311,80996.98583983547,-36.910848907062324,-65.70574190246492,3850.0
46764.72627808955,80668.51004594128,-36.92890675071196,-65.69515877883924,3855.0
46579.990015183386,80340.08804670809,-36.94725258123248,-65.6843998466391,3860.0
46395.16053672245,80011.72075014353,-36.96589569218798,-65.673459312911,3865.0
46210.23630755357,79683.40909466335,-36.98484583377561,-65.6623310960355,3870.0
46025.21574133747,79355.15405063181,-37.004113243219564,-65.65100880630717,3875.0
45840.097197948795,79026.95662200752,-37.02370867773549,-65.63948572485796,3880.0
45654.87898069714,78698.81784810376,-37.04364345033104,-65.62775478075177,3885.0
45469.55933335344,78370.73880547348,-37.06392946874015,-65.6158085260564,3890.0
45284.13643696431,78042.7206099301,-37.08457927782609,-65.60363910867541,3895.0
45098.60840643516,77714.76441871663,-37.10560610583072,-65.59123824269432,3900.0
44912.97328686068,77386.87143283681,-37.12702391489634,-65.57859717596334,3905.0
44727.22904957897,77059.04289956379,-37.14884745634261,-65.56570665460289,3910.0
44541.373587922746,76731.28011514343,-37.17109233124534,-65.55255688407448,3915.0
44355.40471263805,76403.58442771136,-37.19377505693991,-65.53913748641159,3920.0
44169.32014693726,76075.95724044563,-37.21691314015771,-65.5254374531474,3925.0
43983.11752114923,75748.40001497857,-37.24052515760563,-65.51144509341016,3930.0
43796.794366924645,75420.91427509568,-37.264630844916475,-65.49714797657944,3935.0
43610.34811094947,75093.50161075166,-37.289251195035256,-65.48253286880606,3940.0
43423.776068113126,74766.1636824387,-37.314408567268806,-65.46758566259177,3945.0
43237.07543407105,74438.90222594619,-37.340126808415455,-65.45229129849963,3950.0
43050.24327713296,74111.7190575566,-37.366431387616736,-65.43663367791737,3955.0
42863.27652939876,73784.6160797285,-37.393349546839595,-65.42059556562081,3960.0
