x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.24871130596428,10555.0
34794.99999999999,120169.6850291287,14.000000000000002,-24.248711305964278,10560.0
34864.99999999999,120048.44147259888,14.000000000000002,-24.24871130596428,10565.0
34934.99999999999,119927.19791606905,14.000000000000002,-24.248711305964278,10570.0
35004.99999999999,119805.95435953923,14.0,-24.24871130596428,10575.0
35074.99999999999,119684.71080300941,14.000000000000002,-24.248711305964278,10580.0
35144.99999999999,119563.46724647959,14.000000000000002,-24.24871130596428,10585.0
35214.99999999999,119442.22368994977,14.000000000000002,-24.248711305964278,10590.0
35284.99999999999,119320.98013341994,14.000000000000002,-24.24871130596428,10595.0
35354.99999999999,119199.73657689012,14.000000000000002,-24.248711305964278,10600.0
35424.99999999999,119078.4930203603,14.000000000000002,-24.24871130596428,10605.0
35494.99999999999,118957.24946383048,14.000000000000002,-24.248711305964278,10610.0
35564.99999999999,118836.00590730066,14.000000000000002,-24.248711305964278,10615.0
35634.99999999999,118714.76235077083,14.000000000000004,-24.248711305964278,10620.0
35704.99999999999,118593.51879424101,14.000000000000002,-24.24871130596428,10625.0
35774.99999999999,118472.27523771119,14.000000000000004,-24.248711305964278,10630.0
35844.99999999999,118351.03168118137,14.000000000000002,-24.24871130596428,10635.0
35914.99999999999,118229.78812465155,14.000000000000002,-24.248711305964278,10640.0
35984.99999999999,118108.54456812172,14.000000000000002,-24.248711305964278,10645.0
36054.99999999999,117987.3010115919,14.000000000000004,-24.248711305964278,10650.0
36124.99999999999,117866.05745506208,14.000000000000002,-24.24871130596428,10655.0
36194.99999999999,117744.81389853226,14.000000000000004,-24.248711305964278,10660.0
36264.99999999999,117623.57034200244,14.000000000000002,-24.24871130596428,10665.0
36334.99999999999,117502.32678547261,14.000000000000002,-24.248711305964278,10670.0
36404.99999999999,117381.08322894279,14.000000000000002,-24.248711305964278,10675.0
36474.99999999999,117259.83967241297,14.000000000000004,-24.248711305964278,10680.0
36544.99999999999,117138.59611588315,14.000000000000002,-24.248711305964278,10685.0
36614.99999999999,117017.35255935333,14.000000000000004,-24.248711305964278,10690.0
36684.99999999999,116896.1090028235,14.000000000000002,-24.248711305964274,10695.0
36754.99999999999,116774.86544629368,14.000000000000004,-24.248711305964278,10700.0
36824.99999999999,116653.62188976386,14.000000000000002,-24.248711305964278,10705.0
36894.99999999999,116532.37833323404,14.000000000000004,-24.248711305964274,10710.0
36964.99999999999,116411.13477670422,14.000000000000002,-24.248711305964278,10715.0
37034.99999999999,116289.8912201744,14.000000000000004,-24.248711305964278,10720.0
37104.99999999999,116168.64766364457,14.000000000000004,-24.248711305964278,10725.0
37174.99999999999,116047.40410711475,14.000000000000004,-24.248711305964278,10730.0
37244.99999999999,115926.16055058493,14.000000000000002,-24.248711305964278,10735.0
37314.99999999999,115804.91699405511,14.000000000000004,-24.248711305964274,10740.0
37384.99999999999,115683.67343752529,14.000000000000002,-24.248711305964278,10745.0
37454.99999999999,115562.42988099546,14.000000000000004,-24.248711305964278,10750.0
37524.99999999999,115441.18632446564,14.000000000000002,-24.248711305964278,10755.0
37594.99999999999,115319.94276793582,14.000000000000004,-24.248711305964278,10760.0
37664.99999999999,115198.699211406,14.000000000000004,-24.248711305964278,10765.0
37734.99999999999,115077.45565487618,14.000000000000009,-24.24871130596428,10770.0
37804.99999999999,114956.21209834635,14.000000000000005,-24.248711305964278,10775.0
37874.99999999999,114834.96854181653,14.000000000000009,-24.24871130596428,10780.0
37944.99999999999,114713.72498528671,14.000000000000004,-24.248711305964278,10785.0
38014.99999999999,114592.48142875689,14.000000000000007,-24.248711305964274,10790.0
38084.99999999999,114471.23787222707,14.000000000000005,-24.248711305964278,10795.0
38154.99999999999,114349.99431569724,14.000000000000009,-24.24871130596428,10800.0
38224.99999999999,114228.75075916742,14.000000000000005,-24.248711305964278,10805.0
38294.99999999999,114107.5072026376,14.000000000000009,-24.24871130596428,10810.0
38364.99999999999,113986.26364610778,14.000000000000004,-24.248711305964278,10815.0
38434.99999999999,113865.02008957796,14.000000000000007,-24.248711305964274,10820.0
38504.99999999999,113743.77653304813,14.000000000000005,-24.248711305964278,10825.0
38574.99999999999,113622.53297651831,14.000000000000009,-24.24871130596428,10830.0
38644.99999999999,113501.28941998849,14.000000000000005,-24.248711305964278,10835.0
38714.99999999999,113380.04586345867,14.000000000000007,-24.248711305964278,10840.0
38784.99999999999,113258.80230692885,14.000000000000005,-24.248711305964274,10845.0
38866.228767391454,113144.77648815054,16.245753478292578,-22.805163755661667,10850.0
38936.21191260541,113023.52320206739,13.996629042791051,-24.25065721663019,10855.0
39017.56978825976,112909.58946663748,16.271575130869603,-22.786747085981048,10860.0
39087.5358033855,112788.32629528103,13.993203025148974,-24.252634271290233,10865.0
39169.029132972224,112674.48940656357,16.298665917343985,-22.767377743491,10870.0
39238.97773062673,112553.21618740053,13.989719530901016,-24.254643832609183,10875.0
39320.61395853483,112439.48173223,16.32724558162079,-22.74689103410495,10880.0
39390.54483738777,112318.1982948494,13.986175770589508,-24.25668747612037,10885.0
39472.33309265434,112204.57311585966,16.357651053313816,-22.72503579794807,10890.0
39542.245934610524,112083.2792803625,13.98256839123671,-24.258767099430013,10895.0
39624.19824337121,111969.77236828755,16.39046175213763,-22.70138241499212,10900.0
39694.09270879448,111848.46794255133,13.978893084653453,-24.260885147245304,10905.0
39776.22702005136,111735.0926590264,16.426862251376285,-22.675056704985522,10910.0
39846.10273811971,111613.77743317065,13.975143613670227,-24.263045171150555,10915.0
39928.45331997637,111500.55914106256,16.470116371330715,-22.643658421616063,10920.0
39998.30986235473,111379.23287232022,13.97130847567188,-24.265253748469622,10925.0
40068.166404733085,111257.90660357788,13.97130847567188,-24.26525374846962,10930.0
40138.02294711144,111136.58033483554,13.971308475671878,-24.265253748469622,10935.0
40207.8794894898,111015.2540660932,13.97130847567188,-24.265253748469625,10940.0
40277.73603186816,110893.92779735086,13.971308475671876,-24.265253748469622,10945.0
40347.59257424652,110772.60152860852,13.971308475671876,-24.265253748469622,10950.0
40417.44911662488,110651.27525986618,13.971308475671876,-24.265253748469625,10955.0
40487.305659003236,110529.94899112383,13.971308475671876,-24.265253748469622,10960.0
40557.162201381594,110408.6227223815,13.971308475671872,-24.265253748469622,10965.0
40627.01874375995,110287.29645363915,13.971308475671874,-24.265253748469625,10970.0
40696.87528613831,110165.97018489681,13.97130847567187,-24.265253748469625,10975.0
40766.73182851667,110044.64391615447,13.971308475671874,-24.265253748469625,10980.0
40836.58837089503,109923.31764741213,13.971308475671872,-24.26525374846963,10985.0
40906.444913273386,109801.99137866979,13.971308475671872,-24.26525374846963,10990.0
40976.301455651745,109680.66510992745,13.971308475671869,-24.26525374846963,10995.0
41046.1579980301,109559.3388411851,13.971308475671872,-24.26525374846963,11000.0
41116.01454040846,109438.01257244276,13.97130847567187,-24.26525374846963,11005.0
41196.45159164256,109323.42688054031,16.08741024681993,-22.917138380489686,11010.0
41266.291504799905,109202.09103863787,13.967982631469043,-24.267168380488464,11015.0
41321.01500052288,109073.22933363651,10.944699144594903,-25.77234100027205,11020.0
41390.87734694313,108951.90640689693,13.972469284050927,-24.26458534791504,11025.0
41460.739693363386,108830.58348015735,13.972469284050927,-24.26458534791504,11030.0
41530.60203978364,108709.26055341777,13.972469284050929,-24.26458534791504,11035.0
41600.464386203894,108587.93762667819,13.972469284050929,-24.26458534791504,11040.0
41670.32673262415,108466.61469993861,13.97246928405093,-24.264585347915034,11045.0
41740.1890790444,108345.29177319903,13.97246928405093,-24.264585347915034,11050.0
41810.051425464655,108223.96884645945,13.972469284050932,-24.26458534791504,11055.0
41879.91377188491,108102.64591971987,13.972469284050934,-24.264585347915038,11060.0
41949.77611830516,107981.32299298029,13.972469284050934,-24.264585347915038,11065.0
42019.638464725416,107860.00006624071,13.972469284050934,-24.264585347915038,11070.0
42089.50081114567,107738.67713950113,13.972469284050936,-24.264585347915038,11075.0
42159.363157565924,107617.35421276155,13.972469284050934,-24.264585347915038,11080.0
42229.22550398618,107496.03128602197,13.972469284050938,-24.264585347915034,11085.0
42299.08785040643,107374.70835928239,13.972469284050938,-24.264585347915034,11090.0
42368.950196826685,107253.38543254281,13.972469284050938,-24.264585347915034,11095.0
42438.81254324694,107132.06250580323,13.972469284050941,-24.264585347915034,11100.0
42508.67488966719,107010.73957906365,13.972469284050941,-24.264585347915034,11105.0
42578.537236087446,106889.41665232407,13.972469284050943,-24.264585347915034,11110.0
42648.3995825077,106768.09372558449,13.972469284050941,-24.264585347915034,11115.0
42718.261928927954,106646.77079884491,13.972469284050941,-24.264585347915034,11120.0
42788.12427534821,106525.44787210533,13.972469284050945,-24.26458534791503,11125.0
42857.98662176846,106404.12494536575,13.972469284050945,-24.26458534791503,11130.0
42927.848968188715,106282.80201862617,13.972469284050945,-24.26458534791503,11135.0
42997.71131460897,106161.47909188659,13.972469284050948,-24.264585347915027,11140.0
43067.57366102922,106040.15616514701,13.972469284050948,-24.264585347915027,11145.0
43137.436007449476,105918.83323840743,13.972469284050948,-24.264585347915027,11150.0
43207.29835386973,105797.51031166785,13.972469284050948,-24.264585347915027,11155.0
43277.160700289984,105676.18738492827,13.972469284050948,-24.264585347915027,11160.0
