x,y,v_x,v_y,t
34725.0,60145.46429282926,74.0,0.0,3130.0
35110.975602876795,60092.95941039959,77.19512057535867,-10.500976485933734,3135.0
35497.28345286101,60055.45560003015,77.26156999684348,-7.500762073888342,3140.0
35883.8784401937,60033.539522975334,77.31899746653846,-4.383215410963145,3145.0
36270.47267074013,60011.87632093811,77.31884610928545,-4.332640407446055,3150.0
36657.065959318716,59990.46906503963,77.31865771571762,-4.28145117969495,3155.0
37043.65811402542,59969.32089996156,77.31843094134082,-4.2296330156144055,3160.0
37430.24893593394,59948.435046599465,77.31816438170328,-4.17717067241879,3165.0
37816.83821877923,59927.81480484498,77.31785656905902,-4.1240483508964605,3170.0
38203.42574862326,59907.46355650449,77.31750596880543,-4.070249668098383,3175.0
38590.01130350165,59887.38476836282,77.3171109756771,-4.015757628333924,3180.0
38976.59465305002,59867.58199540109,77.31666990967568,-3.9605545923465826,3185.0
39363.175558108596,59848.058884178434,77.3161810117145,-3.9046222445310974,3190.0
39749.75377030337,59828.81917638823,77.31564243895387,-3.847941558040832,3195.0
40136.32903160237,59809.866712600124,77.31505225980115,-3.790492757620626,3200.0
40522.9010738451,59791.205436200195,77.31440844854683,-3.7322552799851496,3205.0
40909.46961824313,59772.83939754246,77.31370887960541,-3.6732077315458067,3210.0
41296.03437484976,59754.77275832611,77.31295132132595,-3.6133278432708384,3215.0
41682.595041996436,59737.0097962139,77.31213342933455,-3.5525924224423218,3220.0
42069.15130569327,59719.55490970864,77.31125273936632,-3.4909773010509406,3225.0
42455.70283899097,59702.41262330592,77.31030665954057,-3.428457280543759,3230.0
42842.249301301104,59685.587592942866,77.30929246202716,-3.365006072611753,3235.0
43228.790337671344,59669.084611764505,77.30820727404756,-3.3005962356718994,3240.0
43615.325578012074,59652.90861623119,77.30704806814678,-3.235199106663233,3245.0
44001.85463627041,59637.0646925925,77.30581165166612,-3.1687847277364543,3250.0
44388.377109547095,59621.55808375564,77.30449465533817,-3.101321767371801,3255.0
44774.89257715168,59606.39419657859,77.30309352091702,-3.032777435410045,3260.0
45161.40059959041,59591.578609621465,77.30160448774603,-2.963117391424949,3265.0
45547.900717481185,59577.117081392455,77.3000235781547,-2.8923056458017915,3270.0
45934.392450388994,59563.01555912838,77.29834658156194,-2.8203044528152255,3275.0
46320.87529557474,59549.28018815379,77.29656903714988,-2.747074194917926,3280.0
46707.34872664951,59535.91732186699,77.2946862149536,-2.672573257360055,3285.0
47093.81219212548,59522.93353240622,77.29269309519438,-2.596757892154658,3290.0
47480.265113853784,59510.335622054794,77.29058434566087,-2.519582070285534,3295.0
47866.706885338375,59498.1306354502,77.28835429691766,-2.440997320918168,3300.0
