x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,-74.0,3395.0
104174.73127553375,59764.873782017086,-0.05374489325056997,-76.11810216243526,3400.0
104180.76421469924,59383.773036386796,1.206587833100009,-76.22014912605754,3405.0
104186.75957535891,59002.672292495845,1.1990721319331001,-76.22014877819028,3410.0
104192.71710772271,58621.57155421054,1.1915064727591798,-76.22014765706182,3415.0
104198.63655870673,58240.47082547479,1.1838901968027302,-76.2201457471501,3420.0
104204.5176718679,57859.37011031202,1.1762226322359348,-76.22014303255355,3425.0
104210.36018733706,57478.26941282712,1.16850309383246,-76.22013949697963,3430.0
104216.16384175011,57097.168737208456,1.160730882609627,-76.22013512373275,3435.0
104221.9283681774,56716.068087729946,1.1529052854587072,-76.22012989570197,3440.0
104227.6534960512,56334.9674687532,1.1450255747625802,-76.22012379534819,3445.0
104233.33895109121,55953.86688472975,1.1370910080004755,-76.22011680469076,3450.0
104238.98445522791,55572.766340203285,1.129100827339187,-76.2201089052936,3455.0
104244.58972652396,55191.66583981203,1.1210542592101456,-76.220100078251,3460.0
104250.15447909333,54810.565388291165,1.1129505138718667,-76.22009030417252,3465.0
104255.67842301811,54429.464990475324,1.104788784957036,-76.2200795631677,3470.0
104261.16126426312,54048.36465130118,1.0965682490037427,-76.22006783482985,3475.0
104266.60270458797,53667.26437581008,1.0882880649699962,-76.22005509821942,3480.0
104272.00244145663,53286.16416915085,1.0799473737309955,-76.22004133184659,3485.0
104277.36016794443,52905.06403658258,1.0715452975583113,-76.22002651365325,3490.0
104282.67557264233,52523.96398347761,1.063080939580148,-76.22001062099429,3495.0
104287.94833955844,52142.86401532452,1.054553383222014,-76.21999363061795,3500.0
104293.17814801657,51761.76413773129,1.0459616916267547,-76.21997551864568,3505.0
104298.36467255183,51380.66435642853,1.0373049070531788,-76.2199562605509,3510.0
104303.5075828031,50999.56467727285,1.0285820502522076,-76.21993583113705,3515.0
104308.6065434022,50618.465106250274,1.0197921198196875,-76.21991420451472,3520.0
104313.66121385983,50237.365649479885,1.0109340915245968,-76.21989135407773,3525.0
104318.67124844789,49856.26631321749,1.0020069176117241,-76.21986725247837,3530.0
104323.63629607829,49475.16710385949,0.9930095260774751,-76.21984187160145,3535.0
104328.55600017788,49094.0680279468,0.9839408199177074,-76.21981518253736,3540.0
104333.42999855962,48712.96909216903,0.9747996763461858,-76.21978715555386,3545.0
104338.25792328952,48331.87030336869,0.9655849459822891,-76.2197577600668,3550.0
104343.03940054956,47950.77166854564,0.9562954520065652,-76.21972696460945,3555.0
104347.77405049598,47569.673194861636,0.9469299892824573,-76.21969473680053,3560.0
104352.46148711319,47188.57488964508,0.9374873234428254,-76.21966104331091,3565.0
104357.1013180629,46807.47676039594,0.9279661899392273,-76.21962584982857,3570.0
104361.69314452815,46426.37881479083,0.9183652930523244,-76.2195891210224,3575.0
104366.23656105246,46045.28106068831,0.9086833048615681,-76.21955082050397,3580.0
104370.73115537332,45664.183506134366,0.8989188641718374,-76.21951091078783,3585.0
104375.1765082503,45283.08615936812,0.8890705753952174,-76.2194693532499,3590.0
104379.57219328723,44901.9890288277,0.879137007385375,-76.21942610808384,3595.0
104383.91777674833,44520.89212315642,0.8691166922222673,-76.21938113425556,3600.0
104388.21281736805,44139.795451209146,0.8590081239444973,-76.21933438945547,3605.0
104392.45686615419,43758.6990220589,0.8488097572266928,-76.21928583004855,3610.0
104396.64946618419,43377.60284500379,0.8385200059990001,-76.21923541102197,3615.0
104400.79015239421,42996.50692957414,0.8281372420055821,-76.2191830859302,3620.0
104404.87845136071,42615.41128553995,0.8176597932989629,-76.21912880683747,3625.0
104408.91388107404,42234.315922918664,0.8070859426665584,-76.21907252425743,3630.0
104412.89595070397,41853.22085198321,0.7964139259860086,-76.21901418708975,3635.0
104416.8241603565,41472.12608327044,0.7856419305051006,-76.21895374255367,3640.0
104420.6980008217,41091.03162758985,0.7747680930423284,-76.21889113611806,3645.0
104424.51695331222,40709.93749603271,0.7637904981035573,-76.21882631142813,3650.0
104428.28048919178,40328.84369998157,0.7527071759100212,-76.21875921022816,3655.0
104431.98806969344,39947.75025112017,0.7415161003327198,-76.21868977228041,3660.0
104435.63914562708,39566.65716144377,0.7302151867277508,-76.21861793527974,3665.0
104439.23315707542,39185.564443269956,0.7188022896668287,-76.21854363476362,3670.0
104442.7695330782,38804.472109249866,0.7072752005568719,-76.21846680401764,3675.0
104446.24769130391,38423.380172379984,0.6956316451421484,-76.2183873739756,3680.0
104449.66703770832,38042.288646014415,0.6838692808817812,-76.2183052731145,3685.0
104453.0269661793,37661.19754387769,0.6719856941953518,-76.21822042734352,3690.0
104456.32685816714,37280.10688007826,0.6599783975682896,-76.21813275988708,3695.0
104459.56608229969,36899.01666912245,0.6478448265086403,-76.21804219116127,3700.0
104440.29645015088,36511.363355861075,-3.853926429759896,-77.53066265227537,3705.0
104421.19178330681,36123.70880716162,-3.820933368814146,-77.53090973989026,3710.0
104402.2539343578,35736.05308394958,-3.7875697898044747,-77.53114464240902,3715.0
104383.48479692411,35348.39624939474,-3.753827486737084,-77.53136691096748,3720.0
104364.88630702304,34960.73836900667,-3.7196979802120262,-77.53157607761396,3725.0
104346.46044449709,34573.07951073511,-3.685172505190682,-77.53177165431299,3730.0
104328.20923450672,34185.41974507568,-3.6502419980730436,-77.531953131886,3735.0
104310.13474909154,33797.759145181255,-3.6148970830375333,-77.53211997888462,3740.0
104292.23910880358,33410.0977869793,-3.579128057592577,-77.53227164039168,3745.0
104274.52448441715,33022.43574929558,-3.5429248772845003,-77.53240753674365,3750.0
104256.99309871964,32634.773113984735,-3.5062771395022487,-77.53252706216952,3755.0
104239.64722838807,32247.10996606804,-3.469174066314288,-77.53262958333876,3760.0
104222.48920595674,31859.44639387898,-3.4316044862672537,-77.53271443781162,3765.0
104205.52142188138,31471.78248921706,-3.393556815070515,-77.53278093238396,3770.0
104188.74632670596,31084.118347510474,-3.355019035083786,-77.53282834131785,3775.0
104172.16643333838,30696.454067988227,-3.3159786735178534,-77.53285590444905,3780.0
104155.78431944213,30308.789753862424,-3.276422779250282,-77.53286282516078,3785.0
104139.60262995138,29921.12551252136,-3.2363378981496465,-77.5328482682128,3790.0
104123.62407971743,29533.461455734294,-3.1957100467915924,-77.53281135741369,3795.0
104107.85145629523,29145.797699868683,-3.154524684439551,-77.53275117312249,3800.0
104092.28762287948,28758.134366120856,-3.1127666831508822,-77.53266674956525,3805.0
104076.9355214002,28370.471580761106,-3.070420295856499,-77.53255707195008,3810.0
104061.79817578896,27982.809475394293,-3.0274691222468157,-77.53242107336274,3815.0
104046.87869542756,27595.14818723718,-2.983896072280828,-77.53225763142277,3820.0
104032.18027879197,27207.487859413788,-2.9396833271174394,-77.53206556467866,3825.0
104017.70621730573,26819.8286412702,-2.894812297247462,-77.53184362871735,3830.0
104003.45989941782,26432.170688710394,-2.8492635775824633,-77.53159051196154,3835.0
103989.44481492166,26044.51416455477,-2.803016899231888,-77.53130483112473,3840.0
103975.66455953331,25656.859238923316,-2.7560510776710325,-77.53098512629107,3845.0
103962.12283974845,25269.206089645402,-2.708343956971714,-77.53062985558294,3850.0
