x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1940.0
138160.0,60145.46429282926,-74.0,0.0,1950.0
137420.0,60145.46429282926,-74.0,0.0,1960.0
136680.0,60145.46429282926,-74.0,0.0,1970.0
135940.0,60145.46429282926,-74.0,0.0,1980.0
135200.0,60145.46429282926,-74.0,0.0,1990.0
134460.0,60145.46429282926,-74.0,0.0,2000.0
133720.0,60145.46429282926,-74.0,0.0,2010.0
132980.0,60145.46429282926,-74.0,0.0,2020.0
132240.0,60145.46429282926,-74.0,0.0,2030.0
131500.0,60145.46429282926,-74.0,0.0,2040.0
130760.0,60145.46429282926,-74.0,0.0,2050.0
130020.0,60145.46429282926,-74.0,0.0,2060.0
129280.0,60145.46429282926,-74.0,0.0,2070.0
128540.0,60145.46429282926,-74.0,0.0,2080.0
127800.0,60145.46429282926,-74.0,0.0,2090.0
127060.0,60145.46429282926,-74.0,0.0,2100.0
126320.0,60145.46429282926,-74.0,0.0,2110.0
125580.0,60145.46429282926,-74.0,0.0,2120.0
124840.0,60145.46429282926,-74.0,0.0,2130.0
124100.0,60145.46429282926,-74.0,0.0,2140.0
123360.0,60145.46429282926,-74.0,0.0,2150.0
122620.0,60145.46429282926,-74.0,0.0,2160.0
121880.0,60145.46429282926,-74.0,0.0,2170.0
121140.0,60145.46429282926,-74.0,0.0,2180.0
120400.0,60145.46429282926,-74.0,0.0,2190.0
119660.0,60145.46429282926,-74.0,0.0,2200.0
118920.0,60145.46429282926,-74.0,0.0,2210.0
118180.0,60145.46429282926,-74.0,0.0,2220.0
117440.0,60145.46429282926,-74.0,0.0,2230.0
116700.0,60145.46429282926,-74.0,0.0,2240.0
115960.0,60145.46429282926,-74.0,0.0,2250.0
115220.0,60145.46429282926,-74.0,0.0,2260.0
114480.0,60145.46429282926,-74.0,0.0,2270.0
113740.0,60145.46429282926,-74.0,0.0,2280.0
113000.0,60145.46429282926,-74.0,0.0,2290.0
112260.0,60145.46429282926,-74.0,0.0,2300.0
111520.0,60145.46429282926,-74.0,0.0,2310.0
110780.0,60145.46429282926,-74.0,0.0,2320.0
110040.0,60145.46429282926,-74.0,0.0,2330.0
109300.0,60145.46429282926,-74.0,0.0,2340.0
108560.0,60145.46429282926,-74.0,0.0,2350.0
107820.0,60145.46429282926,-74.0,0.0,2360.0
107080.0,60145.46429282926,-74.0,0.0,2370.0
106340.0,60145.46429282926,-74.0,0.0,2380.0
105600.0,60145.46429282926,-74.0,0.0,2390.0
104860.0,60145.46429282926,-74.0,0.0,2400.0
104120.0,60145.46429282926,-74.0,0.0,2410.0
103380.0,60145.46429282926,-74.0,0.0,2420.0
102640.0,60145.46429282926,-74.0,0.0,2430.0
101900.0,60145.46429282926,-74.0,0.0,2440.0
101160.0,60145.46429282926,-74.0,0.0,2450.0
100420.0,60145.46429282926,-74.0,0.0,2460.0
99680.0,60145.46429282926,-74.0,0.0,2470.0
98940.0,60145.46429282926,-74.0,0.0,2480.0
98200.0,60145.46429282926,-74.0,0.0,2490.0
97460.0,60145.46429282926,-74.0,0.0,2500.0
96720.0,60145.46429282926,-74.0,0.0,2510.0
95980.0,60145.46429282926,-74.0,0.0,2520.0
95240.0,60145.46429282926,-74.0,0.0,2530.0
94500.0,60145.46429282926,-74.0,0.0,2540.0
93760.0,60145.46429282926,-74.0,0.0,2550.0
93020.0,60145.46429282926,-74.0,0.0,2560.0
92280.0,60145.46429282926,-74.0,0.0,2570.0
91540.0,60145.46429282926,-74.0,0.0,2580.0
90800.0,60145.46429282926,-74.0,0.0,2590.0
90060.0,60145.46429282926,-74.0,0.0,2600.0
89320.0,60145.46429282926,-74.0,0.0,2610.0
88580.0,60145.46429282926,-74.0,0.0,2620.0
87840.0,60145.46429282926,-74.0,0.0,2630.0
87100.0,60145.46429282926,-74.0,0.0,2640.0
86360.0,60145.46429282926,-74.0,0.0,2650.0
85620.0,60145.46429282926,-74.0,0.0,2660.0
84880.0,60145.46429282926,-74.0,0.0,2670.0
84140.0,60145.46429282926,-74.0,0.0,2680.0
83400.0,60145.46429282926,-74.0,0.0,2690.0
82660.0,60145.46429282926,-74.0,0.0,2700.0
81920.0,60145.46429282926,-74.0,0.0,2710.0
81180.0,60145.46429282926,-74.0,0.0,2720.0
80440.0,60145.46429282926,-74.0,0.0,2730.0
79700.0,60145.46429282926,-74.0,0.0,2740.0
78960.0,60145.46429282926,-74.0,0.0,2750.0
78220.0,60145.46429282926,-74.0,0.0,2760.0
77480.0,60145.46429282926,-74.0,0.0,2770.0
76740.0,60145.46429282926,-74.0,0.0,2780.0
76000.0,60145.46429282926,-74.0,0.0,2790.0
75260.0,60145.46429282926,-74.0,0.0,2800.0
74520.0,60145.46429282926,-74.0,0.0,2810.0
73780.0,60145.46429282926,-74.0,0.0,2820.0
73040.0,60145.46429282926,-74.0,0.0,2830.0
72300.0,60145.46429282926,-74.0,0.0,2840.0
71560.0,60145.46429282926,-74.0,0.0,2850.0
70820.0,60145.46429282926,-74.0,0.0,2860.0
70080.0,60145.46429282926,-74.0,0.0,2870.0
69340.0,60145.46429282926,-74.0,0.0,2880.0
68600.0,60145.46429282926,-74.0,0.0,2890.0
67860.0,60145.46429282926,-74.0,0.0,2900.0
67120.0,60145.46429282926,-74.0,0.0,2910.0
66380.0,60145.46429282926,-74.0,0.0,2920.0
65640.0,60145.46429282926,-74.0,0.0,2930.0
64900.0,60145.46429282926,-74.0,0.0,2940.0
64160.0,60145.46429282926,-74.0,0.0,2950.0
63420.0,60145.46429282926,-74.0,0.0,2960.0
62680.0,60145.46429282926,-74.0,0.0,2970.0
61940.0,60145.46429282926,-74.0,0.0,2980.0
61200.0,60145.46429282926,-74.0,0.0,2990.0
60460.0,60145.46429282926,-74.0,0.0,3000.0
59720.0,60145.46429282926,-74.0,0.0,3010.0
58980.0,60145.46429282926,-74.0,0.0,3020.0
58240.0,60145.46429282926,-74.0,0.0,3030.0
57500.0,60145.46429282926,-74.0,0.0,3040.0
56760.0,60145.46429282926,-74.0,0.0,3050.0
56020.0,60145.46429282926,-74.0,0.0,3060.0
55280.0,60145.46429282926,-74.0,0.0,3070.0
54540.0,60145.46429282926,-74.0,0.0,3080.0
53800.0,60145.46429282926,-74.0,0.0,3090.0
53060.0,60145.46429282926,-74.0,0.0,3100.0
52320.0,60145.46429282926,-74.0,0.0,3110.0
51580.0,60145.46429282926,-74.0,0.0,3120.0
50840.0,60145.46429282926,-74.0,0.0,3130.0
50100.0,60145.46429282926,-74.0,0.0,3140.0
49360.0,60145.46429282926,-74.0,0.0,3150.0
48620.0,60145.46429282926,-74.0,0.0,3160.0
47880.0,60145.46429282926,-74.0,0.0,3170.0
47140.0,60145.46429282926,-74.0,0.0,3180.0
46400.0,60145.46429282926,-74.0,0.0,3190.0
45660.0,60145.46429282926,-74.0,0.0,3200.0
44920.0,60145.46429282926,-74.0,0.0,3210.0
44180.0,60145.46429282926,-74.0,0.0,3220.0
43440.0,60145.46429282926,-74.0,0.0,3230.0
42700.0,60145.46429282926,-74.0,0.0,3240.0
41960.0,60145.46429282926,-74.0,0.0,3250.0
41220.0,60145.46429282926,-74.0,0.0,3260.0
40480.0,60145.46429282926,-74.0,0.0,3270.0
39740.0,60145.46429282926,-74.0,0.0,3280.0
39000.0,60145.46429282926,-74.0,0.0,3290.0
38260.0,60145.46429282926,-74.0,0.0,3300.0
37520.0,60145.46429282926,-74.0,0.0,3310.0
36780.0,60145.46429282926,-74.0,0.0,3320.0
36040.0,60145.46429282926,-74.0,0.0,3330.0
35300.0,60145.46429282926,-74.0,0.0,3340.0
34725.0,60145.46429282926,0.0,0.0,3347.7702702702704
