x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,4750.0
104167.9998767584,248.79516394496503,-1.4000246483198766,49.759032788993004,4755.0
104171.85996003852,507.40043815522745,0.772016656024333,51.72105484205249,4760.0
104175.70430981474,766.0057136990742,0.7688699552453825,51.72105510876936,4765.0
104179.53285396053,1024.6109895652803,0.7657088291570837,51.72105517324122,4770.0
104183.34551970194,1283.2162647286118,0.7625331482815435,51.721055032666285,4775.0
104187.14223360896,1541.8215381495922,0.7593427814050325,51.721054684196076,4780.0
104190.9229215867,1800.4268087742644,0.7561375955469486,51.72105412493444,4785.0
104194.68750886634,2059.032075533947,0.7529174559280778,51.72105335193657,4790.0
104198.43591999603,2317.637337344987,0.7496822259381674,51.721052362208,4795.0
104202.16807883154,2576.242593108505,0.7464317671027525,51.721051152703566,4800.0
104205.88390852678,2834.847841710137,0.7431659390492374,51.72104972032634,4805.0
104209.58333152415,3093.4530820197697,0.7398845994721833,51.72104806192659,4810.0
104213.26626954463,3352.0583128912726,0.7365876040978142,51.72104617430056,4815.0
104216.93264357788,3610.66353316222,0.7332748066477429,51.721044054189456,4820.0
104220.58237387189,3869.268741653611,0.7299460588017767,51.7210416982782,4825.0
104224.2153799227,4127.873937169582,0.726601210159951,51.7210391031942,4830.0
104227.83158046371,4386.479118497113,0.7232401082036017,51.721036265506235,4835.0
104231.43089345499,4645.084284405728,0.7198625982555836,51.72103318172303,4840.0
104235.01323607219,4903.689433647189,0.7164685234394943,51.7210298482921,4845.0
104238.57852469537,5162.29456495518,0.7130577246380092,51.72102626159833,4850.0
104242.12667489762,5420.899677044994,0.7096300404501598,51.72102241796268,4855.0
104245.65760143336,5679.5047686131975,0.7061853071476086,51.72101831364069,4860.0
104249.1712182265,5938.109838337303,0.7027233586299013,51.72101394482114,4865.0
104252.6674383584,6196.714884875425,0.6992440263786228,51.721009307624485,4870.0
104256.14617405545,6455.319906865932,0.6957471394104335,51.72100439810142,4875.0
104259.60733667659,6713.924902927089,0.6922325242290017,51.72099921223124,4880.0
104263.05083670047,6972.52987165669,0.6887000047756858,51.720993745920325,4885.0
104266.47658371236,7231.134811631692,0.6851494023790883,51.72098799500042,4890.0
104269.88448639087,7489.739721407827,0.681580535703318,51.72098195522699,4895.0
104273.27445249436,7748.344599519215,0.6779932206949731,51.72097562227748,4900.0
104276.646388847,8006.949444477963,0.6743872705288265,51.720968991749544,4905.0
104280.00020132476,8265.554254773759,0.6707624955521275,51.72096205915917,4910.0
104283.3357948409,8524.159028873453,0.6671187032275001,51.72095481993885,4915.0
104286.65307333127,8782.763765220632,0.6634556980743875,51.720947269435634,4920.0
104289.95193973932,9041.368462235178,0.6597732816090613,51.72093940290911,4925.0
104293.23229600073,9299.973118312824,0.6560712522830341,51.72093121552942,4930.0
104296.49404302782,9558.5777318247,0.6523494054199284,51.720922702375084,4935.0
104299.73708069358,9817.182301116854,0.6486075331506933,51.720913858430904,4940.0
104302.96130781532,10075.786824509783,0.6448454243471354,51.720904678585704,4945.0
104306.16662213809,10334.391300297933,0.6410628645537748,51.72089515763006,4950.0
104309.35292031767,10592.995726749203,0.6372596359178381,51.720885290253946,4955.0
104312.52009790327,10851.600102104425,0.633435517117433,51.72087507104429,4960.0
104315.6680493197,11110.204424576837,0.6295902832878248,51.720864494482534,4965.0
104318.79666784944,11368.808692351548,0.625723705945789,51.72085355494201,4970.0
104321.905845614,11627.412903584975,0.6218355529118346,51.72084224668534,4975.0
104324.99547355516,11886.017056404284,0.6179255882304562,51.720830563861725,4980.0
104328.0654414156,12144.621148906805,0.6139935720881339,51.72081850050409,4985.0
104331.11563771925,12403.225179159435,0.6100392607291426,51.72080605052628,4990.0
104334.1459497511,12661.829145198035,0.6060624063690605,51.720793207720035,4995.0
104337.15626353663,12920.433045026795,0.6020627571059023,51.720779965751944,5000.0
104340.14646382077,13179.036876617596,0.5980400568287414,51.72076631816031,5005.0
104343.11643404639,13437.640637909355,0.5939940451238914,51.720752258351894,5010.0
104346.06605633227,13696.244326807348,0.589924457178354,51.7207377795986,5015.0
104348.99521145067,13954.847941182517,0.585831023680641,51.72072287503391,5020.0
104351.90377880426,14213.451478870766,0.5817134707187301,51.72070753764948,5025.0
104354.79163640263,14472.054937672223,0.5775715196751634,51.72069176029141,5030.0
104357.65866083822,14730.658315350505,0.5734048871191155,51.72067553565639,5035.0
104360.5047272617,14989.261609631945,0.5692132846953724,51.72065885628793,5040.0
104363.32970935674,15247.864818204807,0.564996419010095,51.72064171457225,5045.0
104366.1334793143,15506.467938718479,0.5607539915132747,51.720624102734135,5050.0
104368.9159078062,15765.070968782642,0.5564856983777087,51.72060601283266,5055.0
104356.06872299634,16020.972676068408,-2.5694369619724444,51.18034145715322,5060.0
104343.28666163457,16276.874659249417,-2.5564122723536205,51.18039663620187,5065.0
104330.57012001268,16532.776902535326,-2.5433083243784873,51.18044865718172,5070.0
104317.91949915967,16788.679389834797,-2.5301241706015194,51.180497459894454,5075.0
104305.3352049266,17044.58210474873,-2.5168588466169215,51.180542982786804,5080.0
104292.81764807334,17300.485030563294,-2.5035113706528906,51.18058516291305,5085.0
104280.36724435756,17556.388150242776,-2.4900807431537095,51.18062393589623,5090.0
104267.98441462581,17812.291446422216,-2.476565946349211,51.18065923588812,5095.0
104255.66958490676,18068.194901399856,-2.462965943811212,51.18069099552783,5100.0
104243.42318650678,18324.09849712935,-2.4492796799963217,51.180719145898955,5105.0
104231.24565610792,18580.002215211778,-2.4355060797746826,51.18074361648532,5110.0
104219.1374358682,18835.906036887405,-2.421644047944224,51.18076433512523,5115.0
104207.09897352454,19091.809943027227,-2.4076924687297088,51.180781227964,5120.0
104195.1307224982,19347.71391412425,-2.393650205266136,51.180794219405044,5125.0
104183.23314200288,19603.61793028455,-2.3795160990658397,51.18080323205909,5130.0
104171.40669715553,19859.521971218008,-2.3652889694686965,51.1808081866917,5135.0
104159.65185909015,20115.426016228852,-2.3509676130747192,51.18080900216885,5140.0
104147.96910507436,20371.330044205857,-2.3365508031585858,51.18080559540069,5145.0
104136.35891862903,20627.234033612272,-2.3220372890650562,51.18079788128321,5150.0
104124.8217896511,20883.137962475463,-2.3074257955848547,51.180785772637776,5155.0
104113.35821453955,21139.041808376205,-2.2927150223100106,51.18076918014863,5160.0
104101.96869632471,21394.945548437696,-2.2779036429680546,51.18074801229791,5165.0
104090.65374480103,21650.849159314188,-2.2629903047340534,51.18072217529843,5170.0
104079.41387666344,21906.752617179307,-2.247973627519661,51.18069157302392,5175.0
104068.24961564725,22162.65589771399,-2.232852203238338,51.18065610693669,5180.0
104057.16149267202,22418.558976094053,-2.2176245950455966,51.18061567601258,5185.0
104046.15004598926,22674.461826977367,-2.2022893365534904,51.18057017666313,5190.0
104035.21582133416,22930.36442449064,-2.186844931018024,51.18051950265468,5195.0
104024.35937208167,23186.26674221576,-2.171289850498563,51.180463545024544,5200.0
104013.58125940672,23442.16875317573,-2.1556225349880394,51.18040219199387,5205.0
104002.88205244916,23698.070429820116,-2.1398413915125696,51.18033532887715,5210.0
103992.26232848316,23953.971744010058,-2.123944793199498,51.18026283798822,5215.0
103981.7226730916,24209.87266700277,-2.1079310783121725,51.18018459854257,5220.0
103971.26368034535,24465.77316943555,-2.0917985492502877,51.18010048655581,5225.0
103960.88595298778,24721.67322130924,-2.075545471514223,51.18001037473812,5230.0
103950.59010262463,24977.57279197116,-2.059170072631752,51.17991413238443,5235.0
103940.37674991941,25233.471850097463,-2.0426705410455686,51.179811625260236,5240.0
103930.24652479461,25489.370363674876,-2.0260450249598367,51.17970271548279,5245.0
103920.20006663889,25745.268299981864,-2.0092916311439835,51.17958726139736,5250.0
103910.23802452043,26001.16562556911,-1.992408423691819,51.17946511744854,5255.0
103900.36105740676,26257.06230623934,-1.975393422733887,51.17933613404604,5260.0
103890.56983439125,26512.958307026463,-1.9582446031011043,51.179200157425115,5265.0
103880.86503492657,26768.853592173968,-1.9409598929371894,51.17905702950094,5270.0
103871.24734906528,27024.748125112554,-1.9235371722578023,51.17890658771688,5275.0
103861.717477708,27280.641868436986,-1.9059742714537202,51.178748664886356,5280.0
103852.27613285933,27536.534783882125,-1.8882689697355084,51.178583089027796,5285.0
103842.92403789175,27792.42683229809,-1.8704189935169186,51.178409683192626,5290.0
103833.66192781807,28048.31797362452,-1.8524220147340364,51.17822826528546,5295.0
103824.49054957258,28304.208166863904,-1.8342756490972443,51.17803864787682,5300.0
103815.41066230122,28560.09737005394,-1.8159774542725509,51.177840638007126,5305.0
103806.42303766127,28815.98554023885,-1.7975249279890206,51.177634036982234,5310.0
103797.52846013092,29071.87263343965,-1.778915506068544,51.177418640159665,5315.0
103788.72772732905,29327.758604623275,-1.7601465603742255,51.177194236725136,5320.0
103780.02165034569,29583.64340767057,-1.741215396673165,51.17696060945898,5325.0
103771.41105408364,29839.52699534303,-1.722119252409496,51.176717534491694,5330.0
103762.89677761172,30095.40931924827,-1.7028552943829571,51.17646478104813,5335.0
103783.6421642623,30349.145229856895,4.149077330116043,50.747182121725466,5340.0
103770.32518499615,30604.642212754083,-2.663395853229819,51.09939657943742,5345.0
103789.94856882926,30858.5257543995,3.9246767666218187,50.7767083290834,5350.0
103771.0598959471,31113.540834626747,-3.777734576433567,51.003016045449435,5355.0
103779.66063401544,31369.044758181364,1.7201476136682303,51.10078471092381,5360.0
103775.12922228203,31628.914143150396,-0.9062823466804142,51.97387699380628,5365.0
103800.7623333197,31888.708820777963,5.126622207533352,51.958935525513766,5370.0
103801.8422451886,32148.309247986024,0.21598237378036944,51.92008544161246,5375.0
103849.73890696838,32403.44287585336,9.579332355956808,51.02672557346751,5380.0
103860.46213842307,32664.81841836996,2.1446462909385184,52.275108503319835,5385.0
104021.39486890024,32872.498440216914,32.186546095435595,41.536004369391414,5390.0
104030.62564949889,33133.886934572234,1.8461561197301384,52.27769887106382,5395.0
104039.78606130272,33395.27581514826,1.8320823607644696,52.2777761152063,5400.0
104048.87537325383,33656.66506542921,1.8178623902246014,52.27785005618896,5405.0
104057.89283942753,33918.05466833366,1.8034932347397552,52.27792058088958,5410.0
104066.83769857898,34179.44460619245,1.7889718302895197,52.277987571758146,5415.0
104075.7091736715,34440.834860725474,1.7742950185013437,52.2780509066051,5420.0
104084.50647138528,34702.22541301736,1.759459542757607,52.27811045837723,5425.0
104093.22878160578,34963.61624349196,1.7444620441004977,52.278166094920685,5430.0
104101.8752768904,35225.00733188561,1.7292990569218905,52.27821767873003,5435.0
104110.44511191252,35486.39865721902,1.7139670044248323,52.27826506668239,5440.0
104118.93742288172,35747.7901977678,1.6984621938417066,52.27830810975569,5445.0
104127.35132693869,36009.181931031446,1.6827808113933311,52.278346652729866,5450.0
104135.68592152355,36270.57383370079,1.6669189169721528,52.27838053386981,5455.0
104143.9402837162,36531.965881623735,1.6508724385312286,52.27840958458867,5460.0
104152.113469547,36793.35804976919,1.63463716615897,52.2784336290903,5465.0
104160.20451327608,37054.750312189135,1.618208745818909,52.278452483988914,5470.0
104168.21242663974,37316.14264197866,1.6015826727309375,52.27846595790473,5475.0
104150.86979517897,37576.23624187592,-3.46852629215703,52.01871997945295,5480.0
104158.98266865521,37837.62848192882,1.622574695248361,52.27844801057879,5485.0
104146.0502159479,38098.13774194375,-2.5864905414640846,52.101852002985794,5490.0
104154.22284740294,38359.529910817764,1.6345262910106564,52.278433774803084,5495.0
104145.33410665636,38620.349751459726,-1.7777481493157983,52.16396812839246,5500.0
104153.5226935738,38881.74189886348,1.637717383489655,52.278429480751505,5505.0
104147.85186335628,39142.76085567664,-1.1341660435035377,52.203791362632415,5510.0
104156.01947904403,39404.15303108539,1.6335231375515316,52.278435081749834,5515.0
104164.09460864706,39665.54530858532,1.6150259206058593,52.278455499986165,5520.0
104172.0759976089,39926.93765393468,1.5962777923677125,52.27846906987156,5525.0
104179.96235795753,40188.330031456535,1.5772720697234888,52.27847550437155,5530.0
104187.75236696684,40449.72240396663,1.5580018018621846,52.27847450202019,5535.0
104195.44466574617,40711.11473269673,1.5384597558639936,52.278465746020686,5540.0
104203.03785775272,40972.506977213125,1.5186384013089096,52.27844890327799,5545.0
104210.53050722183,41233.89909532991,1.498529893824736,52.2784236233571,5550.0
104210.76552539285,41495.17307519314,0.04700363420396725,52.25479597264603,5555.0
