x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004845,5235.0
86627.5,89897.76703984365,-37.00000000000001,-64.08587988004845,5240.0
86442.5,89577.33764044341,-37.0,-64.08587988004845,5245.0
86297.64206660123,89236.8729886344,-28.971586679755216,-68.09293036180357,5250.0
86112.21539177606,88916.69030911647,-37.085334965034896,-64.03653590358523,5255.0
85971.10032361739,88574.65736108576,-28.223013631733217,-68.40658960614101,5260.0
85785.19383504151,88254.7530355361,-37.181297715175276,-63.98086510993347,5265.0
85645.68259047493,87912.06277795721,-27.90224891331886,-68.53805151577622,5270.0
85459.26319212117,87592.45707100343,-37.283879670750416,-63.92114139075587,5275.0
85350.37869464762,87238.84122547338,-21.776899494709546,-70.72316910601023,5280.0
85163.104243565,86919.73578839701,-37.45489021652366,-63.82108741527489,5285.0
84975.82979248239,86600.63035132064,-37.454890216523665,-63.82108741527489,5290.0
84788.55534139977,86281.52491424426,-37.454890216523665,-63.82108741527489,5295.0
84601.28089031715,85962.41947716789,-37.454890216523665,-63.82108741527489,5300.0
84414.00643923454,85643.31404009151,-37.454890216523665,-63.82108741527489,5305.0
84226.73198815192,85324.20860301514,-37.45489021652368,-63.82108741527488,5310.0
84039.4575370693,85005.10316593877,-37.45489021652369,-63.82108741527488,5315.0
83852.18308598669,84685.99772886239,-37.45489021652369,-63.82108741527489,5320.0
83664.90863490407,84366.89229178602,-37.454890216523694,-63.82108741527488,5325.0
83477.63418382146,84047.78685470964,-37.454890216523694,-63.82108741527488,5330.0
83290.35973273884,83728.68141763327,-37.454890216523694,-63.82108741527488,5335.0
83103.08528165623,83409.5759805569,-37.4548902165237,-63.82108741527488,5340.0
82915.81083057361,83090.47054348052,-37.45489021652371,-63.82108741527488,5345.0
82728.536379491,82771.36510640415,-37.454890216523715,-63.82108741527488,5350.0
82541.26192840838,82452.25966932777,-37.45489021652372,-63.82108741527487,5355.0
82353.98747732576,82133.1542322514,-37.45489021652372,-63.82108741527485,5360.0
82166.71302624315,81814.04879517503,-37.45489021652373,-63.82108741527485,5365.0
81979.43857516053,81494.94335809865,-37.45489021652374,-63.82108741527485,5370.0
81792.16412407791,81175.83792102228,-37.45489021652374,-63.82108741527485,5375.0
81604.8896729953,80856.7324839459,-37.454890216523744,-63.82108741527485,5380.0
81417.61522191268,80537.62704686953,-37.45489021652375,-63.82108741527484,5385.0
81230.34077083007,80218.52160979316,-37.45489021652376,-63.82108741527484,5390.0
81043.06631974745,79899.41617271678,-37.454890216523765,-63.82108741527483,5395.0
80855.79186866483,79580.3107356404,-37.45489021652377,-63.82108741527483,5400.0
80668.51741758222,79261.20529856403,-37.45489021652378,-63.82108741527483,5405.0
80481.2429664996,78942.09986148766,-37.454890216523786,-63.82108741527483,5410.0
80293.96851541699,78622.99442441128,-37.454890216523786,-63.82108741527482,5415.0
80106.69406433437,78303.88898733491,-37.4548902165238,-63.82108741527482,5420.0
79919.41961325175,77984.78355025854,-37.454890216523815,-63.82108741527482,5425.0
79732.14516216914,77665.67811318216,-37.454890216523815,-63.8210874152748,5430.0
79544.87071108652,77346.57267610579,-37.45489021652382,-63.8210874152748,5435.0
79357.5962600039,77027.46723902941,-37.454890216523836,-63.82108741527479,5440.0
79170.32180892129,76708.36180195304,-37.45489021652384,-63.82108741527479,5445.0
78983.04735783867,76389.25636487667,-37.45489021652385,-63.82108741527478,5450.0
78795.77290675606,76070.15092780029,-37.45489021652386,-63.82108741527478,5455.0
78608.49845567344,75751.04549072392,-37.45489021652387,-63.82108741527478,5460.0
78421.22400459083,75431.94005364754,-37.454890216523886,-63.82108741527477,5465.0
78233.94955350821,75112.83461657117,-37.45489021652389,-63.821087415274754,5470.0
78046.6751024256,74793.7291794948,-37.4548902165239,-63.82108741527475,5475.0
77859.40065134298,74474.62374241842,-37.45489021652392,-63.82108741527475,5480.0
77672.12620026036,74155.51830534205,-37.45489021652393,-63.82108741527473,5485.0
77484.85174917775,73836.41286826567,-37.45489021652394,-63.82108741527473,5490.0
77297.57729809513,73517.3074311893,-37.45489021652395,-63.82108741527473,5495.0
77110.30284701251,73198.20199411293,-37.45489021652397,-63.82108741527473,5500.0
76923.0283959299,72879.09655703655,-37.454890216523985,-63.821087415274704,5505.0
76735.75394484728,72559.99111996018,-37.454890216524,-63.8210874152747,5510.0
76548.47949376467,72240.8856828838,-37.45489021652402,-63.8210874152747,5515.0
76361.20504268205,71921.78024580743,-37.454890216524035,-63.82108741527467,5520.0
76173.93059159943,71602.67480873106,-37.454890216524056,-63.821087415274654,5525.0
75986.65614051682,71283.56937165468,-37.45489021652407,-63.821087415274654,5530.0
75799.3816894342,70964.4639345783,-37.45489021652409,-63.82108741527465,5535.0
75612.10723835159,70645.35849750193,-37.45489021652411,-63.82108741527465,5540.0
75424.83278726897,70326.25306042556,-37.45489021652414,-63.82108741527462,5545.0
75237.55833618635,70007.14762334918,-37.45489021652416,-63.82108741527461,5550.0
75050.28388510374,69688.04218627281,-37.454890216524184,-63.8210874152746,5555.0
74863.00943402112,69368.93674919644,-37.45489021652422,-63.82108741527457,5560.0
74675.7349829385,69049.83131212006,-37.454890216524255,-63.82108741527456,5565.0
74488.46053185589,68730.72587504369,-37.454890216524284,-63.82108741527453,5570.0
