x,y,v_x,v_y,t
34724.99999999999,0.0,24.24871130596428,13.999999999999998,6715.0
34874.38584468415,60.29446357390964,29.877168936830618,12.058892714781928,6720.0
35008.48698712934,129.1990207850494,26.82022848903862,13.780911442227952,6725.0
35142.583807291376,198.11106064330863,26.81936403240649,13.782407971651846,6730.0
35276.676298894025,267.0305929454578,26.818498320530026,13.783906460429835,6735.0
35410.76445564411,335.9576275133172,26.817631350016427,13.785406913571883,6740.0
35544.84827123141,404.89217419385255,26.81676311745947,13.786909336107065,6745.0
35678.9277393286,473.8342428592707,26.815893619439432,13.788413733083633,6750.0
35813.00285359122,542.7838434071164,26.81502285252302,13.789920109569133,6755.0
35947.073607657534,611.7409857603689,26.814150813263268,13.791428470650487,6760.0
36081.13999514853,680.7056798675394,26.813277498199536,13.792938821434118,6765.0
36215.20200966782,749.6779357027694,26.812402903857365,13.794451167046018,6770.0
36349.25964480156,818.6577632659288,26.811527026748443,13.795965512631875,6775.0
36483.31289411841,887.6451725827146,26.81064986337053,13.797481863357156,6780.0
36617.36175116945,956.6401737047506,26.809771410207375,13.799000224407212,6785.0
36751.40620948809,1025.6427767096875,26.808891663728655,13.800520600987387,6790.0
36885.446262590034,1094.652991701303,26.808010620389876,13.802042998323104,6795.0
37019.481903973196,1163.670828809603,26.807128276632323,13.803567421659993,6800.0
37153.51312711761,1232.696298190923,26.806244628882975,13.805093876263976,6805.0
37287.53992548538,1301.7294100280299,26.80535967355443,13.806622367421369,6810.0
37421.5622925206,1370.770174530225,26.80447340704483,13.80815290043901,6815.0
37555.58022164929,1439.8186019334466,26.80358582573779,13.809685480644333,6820.0
37689.5937062793,1508.8747025003743,26.80269692600229,13.811220113385506,6825.0
37823.60273980026,1577.9384865205318,26.801806704192646,13.812756804031507,6830.0
37957.607315583504,1647.0099643103931,26.800915156648394,13.814295557972267,6835.0
38091.60742698197,1716.0891462134869,26.800022279694225,13.815836380618737,6840.0
38225.60306733017,1785.1760426005021,26.799128069639906,13.81737927740304,6845.0
38359.59422994407,1854.2706638693949,26.7982325227802,13.818924253778558,6850.0
38493.58090812105,1923.373020445495,26.797335635394774,13.820471315220034,6855.0
38627.56309513979,1992.4831227816135,26.79643740374814,13.822020467223703,6860.0
38761.540784260236,2061.6009813581504,26.79553782408956,13.823571715307398,6865.0
38895.5139687235,2130.7266066832035,26.794636892652953,13.825125065010656,6870.0
39029.48264175178,2199.8600092926777,26.793734605656834,13.826680521894849,6875.0
39163.446796548305,2269.001199750394,26.792830959304226,13.828238091543263,6880.0
39297.40642629722,2338.1501886482,26.791925949782566,13.829797779561256,6885.0
39431.361524163534,2407.306986606082,26.791019573263622,13.831359591576348,6890.0
39565.31208329305,2476.4716042722735,26.790111825903413,13.832923533238347,6895.0
39699.258096812264,2545.6440523233705,26.789202703842133,13.834489610219453,6900.0
39833.19955782829,2614.8243414644426,26.788292203204055,13.8360578282144,6905.0
