x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,4300.0
103993.59576965071,134.8207422369866,-36.28084606985933,26.96414844739732,4305.0
103793.29246670555,274.45844136945004,-40.06066058903114,27.92753982649269,4310.0
103593.03413226998,414.1480316910888,-40.05166688711469,27.93791806432776,4315.0
103392.82089964297,553.8896375199345,-40.042646525401516,27.948321165769116,4320.0
103192.65290285992,693.6833837894529,-40.03359935661135,27.958749253903697,4325.0
102992.5302766986,833.5293960531975,-40.02452523226459,27.96920245274891,4330.0
102792.45315668525,973.4278004895083,-40.015424002669405,27.979680887262155,4335.0
102592.4216791007,1113.3787239062606,-40.00629551690859,27.990184683350442,4340.0
102392.43598098657,1253.3822937456612,-39.997139622826275,28.000713967880117,4345.0
102192.4962001515,1393.4386380890946,-39.987956167014474,28.011268868686706,4350.0
101992.6024751775,1533.5478856620193,-39.97874499479937,28.021849514584936,4355.0
101792.75494542636,1673.7101658389136,-39.96950595022757,28.032456035378836,4360.0
101592.95375104611,1813.9256086482733,-39.96023887605199,28.04308856187196,4365.0
101393.19903297751,1954.1943447776625,-39.950943613717655,28.053747225877864,4370.0
101193.49093296078,2094.516505578815,-39.9416200033473,28.064432160230503,4375.0
100993.82959354215,2234.89222307279,-39.932267883726766,28.075143498794972,4380.0
100794.2151580807,2375.3216299551814,-39.92288709229012,28.085881376478312,4385.0
100594.64777075517,2515.804859601383,-39.9134774651047,28.096645929240374,4390.0
100395.12757657089,2656.342046071908,-39.904038836855854,28.10743729410499,4395.0
100195.65472136672,2796.9333241177637,-39.8945710408315,28.118255609171165,4400.0
99996.22935182218,2937.578829185886,-39.885073908906485,28.129101013624457,4405.0
99796.85161546455,3078.2786974246287,-39.87554727152668,28.13997364774854,4410.0
99597.52166067608,3219.033065689313,-39.8659909576929,28.15087365293686,4415.0
99398.23963670136,3359.8420715478355,-39.856404794944595,28.161801171704518,4420.0
99201.34370351245,3499.880362153025,-39.37918663777979,28.00765812103794,4425.0
99004.76241527179,3639.876068570335,-39.31625764813191,27.99914128346203,4430.0
98808.17414145873,3779.956640063349,-39.317654762612044,28.016114298602794,4435.0
98609.0797302076,3920.9791966008856,-39.81888225022623,28.204511307507367,4440.0
98410.03400320695,4062.057086538838,-39.80914540012942,28.21557798759048,4445.0
98215.86319909229,4201.4785549808375,-38.83416082293285,27.884293688399914,4450.0
98021.72110514149,4340.955746049996,-38.82841879016049,27.89543821383173,4455.0
97822.8150614627,4482.192210752303,-39.78120873575902,28.247292940461307,4460.0
97626.68347110137,4622.685798502821,-39.22631807226656,28.098717550103586,4465.0
97427.8738580226,4764.031574832783,-39.761922615752106,28.26915526599234,4470.0
