x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,2960.0
138760.20821510084,60118.48568445518,-27.958356979831215,-5.395721674815041,2965.0
138638.8044358936,60046.21636201899,-24.28075584144509,-14.453864487238384,2970.0
138517.3985778651,59973.95063389093,-24.281171605700195,-14.453145625612944,2975.0
138395.99063616092,59901.68850871115,-24.281588340834077,-14.452425035955727,2980.0
138274.58060590382,59829.42999516111,-24.282006051418385,-14.4517027100078,2985.0
138153.16848219352,59757.175101963854,-24.282424742057234,-14.450978639451064,2990.0
138031.7542601066,59684.923837884315,-24.28284441738744,-14.450252815907655,2995.0
137910.3379346962,59612.67621172962,-24.2832650820789,-14.449525230939376,3000.0
137788.91950099202,59540.43223234938,-24.283686740834874,-14.448795876047145,3005.0
137667.49895400007,59468.19190863603,-24.284109398392307,-14.44806474267037,3010.0
137546.07628870246,59395.9552495251,-24.28453305952217,-14.447331822186364,3015.0
137424.6515000573,59323.72226399555,-24.284957729029752,-14.446597105909774,3020.0
137303.22458299855,59251.49296107009,-24.285383411755024,-14.445860585091939,3025.0
137181.79553243567,59179.26734981549,-24.28581011257296,-14.445122250920278,3030.0
137060.3643432537,59107.0454393429,-24.286237836393877,-14.444382094517685,3035.0
136938.93101031287,59034.8272388082,-24.286666588163765,-14.443640106941887,3040.0
136817.49552844855,58962.61275741227,-24.287096372864664,-14.442896279184797,3045.0
136696.05789247097,58890.40200440141,-24.287527195514993,-14.442150602171884,3050.0
136574.61809716513,58818.194989067604,-24.2879590611699,-14.441403066761508,3055.0
136453.17613729052,58745.99172074888,-24.288391974921655,-14.440653663744266,3060.0
136331.732007581,58673.79220882967,-24.288825941899955,-14.439902383842314,3065.0
136210.28570274464,58601.59646274112,-24.28926096727236,-14.439149217708687,3070.0
136088.8372174634,58529.40449196149,-24.289697056244627,-14.438394155926618,3075.0
135967.3865463931,58457.216306016446,-24.29013421406109,-14.437637189008843,3080.0
135845.9336841631,58385.03191447946,-24.290572446005054,-14.43687830739688,3085.0
135724.4786253761,58312.85132697216,-24.291011757399183,-14.436117501460345,3090.0
135603.02136460808,58240.67455316468,-24.291452153605874,-14.435354761496198,3095.0
135481.56189640795,58168.50160277604,-24.291893640027688,-14.434590077728037,3100.0
135360.1002152974,58096.332485574516,-24.2923362221077,-14.433823440305348,3105.0
135238.63631577074,58024.167211378,-24.29277990532996,-14.433054839302747,3110.0
135117.17019229464,57952.005790054405,-24.293224695219887,-14.432284264719225,3115.0
134995.7018393079,57879.84823152202,-24.293670597344658,-14.43151170647739,3120.0
134874.23125122132,57807.6945457499,-24.294117617313677,-14.43073715442268,3125.0
134752.75842241742,57735.54474275829,-24.294565760778973,-14.42996059832256,3130.0
134631.28334725025,57663.398832618965,-24.29501503343564,-14.429182027865759,3135.0
134509.80602004513,57591.25682545566,-24.295465441022284,-14.428401432661408,3140.0
134388.3264350985,57519.11873144447,-24.295916989321448,-14.427618802238282,3145.0
134266.8445866777,57446.98456081425,-24.29636968416009,-14.426834126043921,3150.0
