x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.0,-64.08587988004847,3985.0
104001.59196616363,119986.13928886264,-34.681606767274985,-60.957859359176176,3990.0
103807.88213251189,119671.71670027595,-38.74196673034833,-62.88451771733922,3995.0
103614.22141332786,119357.26575835378,-38.73214383680487,-62.890188384433145,4000.0
103420.61007760196,119042.7863179284,-38.72226714517957,-62.8958880850752,4005.0
103227.04839726232,118728.27823230073,-38.71233606792928,-62.90161712553464,4010.0
103033.53664722304,118413.74135321575,-38.7023500078573,-62.907375816995696,4015.0
102840.07510543353,118099.17553083743,-38.692308357901,-62.913164475663734,4020.0
102646.66405292896,117784.58061372305,-38.68221050091359,-62.91898342287439,4025.0
102453.30377388177,117469.95644879702,-38.67205580943977,-62.92483298520571,4030.0
102259.99455565434,117155.30288132405,-38.66184364548516,-62.93071349459322,4035.0
102066.73668885295,116840.61975488182,-38.651573360279144,-62.93662528844848,4040.0
101873.53046738279,116525.90691133292,-38.641244294031225,-62.942568709780545,4045.0
101680.3761885044,116211.1641907963,-38.63085577568019,-62.948544107321226,4050.0
101487.27415289122,115896.39143161803,-38.62040712263636,-62.95455183565356,4055.0
101294.22466468863,115581.5884703413,-38.60989764051621,-62.96059225534415,4060.0
101101.22803157428,115266.75514167591,-38.599326622869484,-62.96666573307914,4065.0
100908.2845648198,114951.8912784669,-38.588693350898296,-62.97277264180413,4070.0
100715.39457935396,114636.99671166255,-38.57799709316802,-62.97891336086809,4075.0
100522.5583938274,114322.0712702817,-38.56723710530969,-62.98508827617155,4080.0
100329.77633067884,114007.1147813801,-38.55641262971354,-62.99129778031899,4085.0
100137.04871620277,113692.12707001623,-38.545522895213594,-62.99754227277573,4090.0
99944.37588061896,113377.10795921608,-38.53456711676255,-63.00382216002954,4095.0
99751.75815814348,113062.0572699373,-38.523544495097084,-63.01013785575691,4100.0
99559.19588706152,112746.97482103233,-38.512454216392875,-63.016489780994405,4105.0
99366.68940980197,112431.86042921075,-38.501295451909215,-63.022878364315076,4110.0
99174.23907301386,112116.7139090007,-38.49006735762262,-63.029304042010295,4115.0
98981.8452276446,111801.53507270932,-38.47876907384925,-63.03576725827706,4120.0
98789.50822902033,111486.32373038227,-38.467399724855454,-63.04226846541104,4125.0
98597.22843692805,111171.07968976223,-38.45595841845626,-63.04880812400555,4130.0
98405.00621570005,110855.80275624646,-38.44444424560118,-63.055386703156756,4135.0
98212.84193430032,110540.49273284308,-38.43285627994692,-63.06200468067529,4140.0
98020.73596641324,110225.14942012656,-38.4211935774165,-63.0686625433043,4145.0
97828.68869053452,109909.77261619184,-38.40945517574421,-63.075360786944756,4150.0
97636.70049006448,109594.3621166074,-38.39764009400592,-63.0820999168875,4155.0
97444.77175340381,109278.91771436714,-38.38574733213413,-63.08888044805313,4160.0
97252.90287405172,108963.43919984094,-38.373775870417106,-63.09570290523922,4165.0
97061.09425070681,108647.92636072406,-38.36172466898171,-63.10256782337592,4170.0
96869.34628737051,108332.37898198511,-38.34959266725887,-63.109475747789546,4175.0
96677.65939345336,108016.79684581273,-38.33737878343143,-63.116427234475154,4180.0
96486.03398388404,107701.17973156084,-38.32508191386344,-63.12342285037788,4185.0
96294.47047922149,107385.52741569243,-38.31270093251003,-63.13046317368379,4190.0
96102.96930576995,107069.83967172183,-38.30023469030737,-63.137548794120406,4195.0
95911.53089569724,106754.11627015549,-38.2876820145417,-63.1446803132674,4200.0
95720.15568715626,106438.3569784311,-38.27504170819656,-63.15185834487778,4205.0
95528.84412440988,106122.56156085504,-38.262312549277375,-63.159083515210284,4210.0
95337.59665795932,105806.72977853818,-38.24949329011247,-63.166356463372864,4215.0
95146.41374467617,105490.86138932979,-38.23658265662944,-63.17367784167844,4220.0
94955.29584793815,105174.95614774972,-38.22357934760586,-63.181048316012834,4225.0
94764.24343776869,104859.01380491864,-38.21048203389327,-63.188468566215775,4230.0
94573.25699098062,104543.03410848626,-38.19728935761326,-63.19593928647542,4235.0
94382.336991324,104227.01680255757,-38.183999931324294,-63.20346118573684,4240.0
94191.48392963821,103910.96162761694,-38.17061233715845,-63.211034988125235,4245.0
94000.69830400858,103594.86832045001,-38.15712512592606,-63.21866143338464,4250.0
93809.98061992764,103278.73661406335,-38.14353681618745,-63.22634127733238,4255.0
93619.33139046119,102962.5662376017,-38.12984589329,-63.234075292330374,4260.0
93428.75113641933,102646.35691626283,-38.116050808368975,-63.24186426777389,4265.0
93238.24038653278,102330.10837120983,-38.10214997731052,-63.249709010598494,4270.0
93047.79967763441,102013.8203194808,-38.088141779675155,-63.25761034580606,4275.0
92857.4295548465,101697.49247389575,-38.074024557579854,-63.26556911701073,4280.0
92667.13057177381,101381.12454296072,-38.059796614536765,-63.27358618700573,4285.0
92476.90329070258,101064.71623076896,-38.04545621424666,-63.281662438351916,4290.0
92294.89709126594,100735.43832032806,-36.40123988732668,-65.8555820881807,4295.0
92112.87103273855,100406.1715861988,-36.40521170547875,-65.85334682585219,4300.0
91930.82495142841,100076.91612213441,-36.40921626202649,-65.85109281288015,4305.0
91748.75868093969,99747.67202345065,-36.41325409774314,-65.84881973675151,4310.0
91566.67205210526,99418.43938706508,-36.41732576688404,-65.84652727711455,4315.0
91384.56489291707,99089.21831153751,-36.421431837638046,-65.84421510551537,4320.0
91202.43702845408,98760.0088971119,-36.42557289259806,-65.84188288512297,4325.0
91020.28828080781,98430.81124575969,-36.429749529251524,-65.8395302704427,4330.0
90838.11846900535,98101.6254612246,-36.43396236049194,-65.8371569070173,4335.0
90655.92740892958,97772.45164906901,-36.438212015152644,-65.83476243111512,4340.0
90473.71491323676,97443.28991672199,-36.44249913856368,-65.83234646940438,4345.0
90291.4807912711,97114.14037352892,-36.446824393133404,-65.82990863861336,4350.0
90109.22484897632,96785.00313080304,-36.45118845895576,-65.8274485451752,4355.0
89926.94688880409,96455.87830187877,-36.45559203444492,-65.82496578485689,4360.0
89744.64670961909,96126.76600216691,-36.46003583699852,-65.8224599423712,4365.0
89562.32410660063,95797.66634921206,-36.46452060369119,-65.8199305909711,4370.0
89379.97887114063,95468.57946275194,-36.46904709200009,-65.81737729202523,4375.0
89197.6107907378,95139.50546477907,-36.47361608056407,-65.81479959457369,4380.0
89015.21964888791,94810.44447960476,-36.47822836997853,-65.81219703486273,4385.0
88832.80522496978,94481.39663392547,-36.48288478362792,-65.80956913585761,4390.0
88650.36729412699,94152.36205689181,-36.48758616855801,-65.80691540673176,4395.0
88467.90562714504,93823.34088018016,-36.492333396390286,-65.80423534233138,4400.0
88285.41999032363,93494.33323806709,-36.49712736428096,-65.80152842261384,4405.0
88102.910145344,93165.3392675068,-36.50196899592713,-65.79879411205826,4410.0
