x,y,v_x,v_y,t
52087.5,90218.19643924388,42.4352447854375,-24.499999999999996,4310.0
52263.43352940855,90080.9110822137,35.18670588170941,-27.457071406035574,4315.0
52450.48203879057,89942.00652364406,37.40970187640457,-27.780911713927345,4320.0
52637.58566015441,89803.19758545885,37.42072427276681,-27.76178763704115,4325.0
52824.74455207885,89664.48464290444,37.43177838488853,-27.74258851088167,4330.0
53011.958874161755,89525.86807410029,37.442864416580264,-27.723313760829427,4335.0
53199.22878703034,89387.34826007199,37.4539825737167,-27.70396280566009,4340.0
53386.554452351666,89248.92558478477,37.465133064265444,-27.68453505744286,4345.0
53573.936032843245,89110.60043517758,37.47631609831618,-27.66502992143684,4350.0
53761.3736922838,88972.37320119765,37.48753188811041,-27.64544679598549,4355.0
53948.867595524156,88834.2442758356,37.49878064807169,-27.6257850724089,4360.0
54136.41790849834,88696.21405516114,37.51006259483646,-27.606044134894073,4365.0
54324.024798234765,88558.28293835922,37.521377947285416,-27.586223360382995,4370.0
54511.68843286764,88420.45132776693,37.532726926575386,-27.56632211845851,4375.0
54699.4089816485,88282.7196289108,37.54410975617183,-27.546339771227913,4380.0
54887.18661495791,88145.08825054478,37.55552666188198,-27.526275673204314,4385.0
55075.02150431735,88007.55760468886,37.56697787188851,-27.50612917118551,4390.0
55262.91382240127,87870.12810666821,37.57846361678386,-27.48589960413054,4395.0
55450.863743049296,87732.80017515304,37.589984129605156,-27.46558630303373,4400.0
55638.87144127864,87595.57423219905,37.601539645869856,-27.445188590796132,4405.0
55826.9370932967,87458.45070328859,37.61313040361197,-27.42470578209447,4410.0
56015.060876513795,87321.43001737235,37.624756643419005,-27.40413718324732,4415.0
56203.242969556144,87184.51260691196,37.636418608469555,-27.3834820920786,4420.0
56391.483552279,87047.69890792307,37.648116544571735,-27.362739797778268,4425.0
56579.782805780014,86910.98936001927,37.65985070020209,-27.3419095807601,4430.0
56768.14091241274,86774.3844064567,37.671621326545534,-27.320990712516608,4435.0
56956.558055800415,86637.88449417934,37.68342867753579,-27.299982455470865,4440.0
57145.0344208499,86501.4900738652,37.69527300989677,-27.27888406282527,4445.0
57333.57019376582,86365.20159997317,37.70715458318472,-27.25769477840717,4450.0
57522.165562064976,86229.01953079061,37.71907365983105,-27.236413836511183,4455.0
57710.82071459091,86092.94432848191,37.73103050518624,-27.215040461738226,4460.0
57899.535841528734,85956.97645913776,37.74302538756434,-27.193573868831116,4465.0
58088.311134420175,85821.11639282522,37.75505857828846,-27.172013262506685,4470.0
58277.14678617886,85685.3646036388,37.76713035173724,-27.150357837284236,4475.0
58466.04299110582,85549.72156975225,37.77924098539201,-27.128606777310445,4480.0
58654.99994490525,85414.18777347135,37.79139075988506,-27.106759256180325,4485.0
58844.017844700495,85278.76370128758,37.803579959048875,-27.08481443675441,4490.0
59033.09688905033,85143.44984393271,37.81580886996618,-27.062771470971942,4495.0
59222.23727796543,85008.24669643442,37.828077783021186,-27.040629499659957,4500.0
59411.439212925194,84873.15475817274,37.84038699195169,-27.018387652338184,4505.0
59600.702896894705,84738.17453293764,37.85273679390242,-26.996045047019635,4510.0
59790.0285343421,84603.30652898761,37.865127489479285,-26.973600790006763,4515.0
59979.41633125612,84468.5512591092,37.87755938280477,-26.951053975683113,4520.0
60168.866495163995,84333.90924067769,37.89003278157459,-26.92840368630032,4525.0
60358.37923514957,84199.3809957189,37.90254799711531,-26.90564899176024,4530.0
60547.95476187179,84064.96705097193,37.91510534444331,-26.882788949392303,4535.0
60737.59328758342,83930.6679379533,37.927705142324875,-26.859822603725643,4540.0
60927.29502615011,83796.48419302201,37.9403477133376,-26.836748986256232,4545.0
