x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,2800.0
52254.22714032806,30413.034856450893,33.345428065611515,68.06054200725245,2805.0
52440.61576383314,30737.720605077076,37.27772470101612,64.93714972523667,2810.0
52627.0157609673,31062.39977548686,37.279999426831296,64.93583408195705,2815.0
52813.42725971022,31387.072293111923,37.282299748584684,64.93450352501274,2820.0
52999.85039093992,31711.73808168884,37.28462624594158,64.93315771538352,2825.0
53186.28528853218,32036.397063200795,37.286979518450515,64.93179630239082,2830.0
53372.73208946449,32361.049157816582,37.289360186462275,64.93041892315776,2835.0
53559.190933925,32685.69428382677,37.29176889210278,64.9290252020376,2840.0
53745.661965426516,33010.332357576815,37.294206300303294,64.92761475000839,2845.0
53932.14533092598,33334.96329339697,37.296673099892395,64.92618716403135,2850.0
54118.64118094975,33659.587003528824,37.29917000475401,64.92474202637025,2855.0
54305.14966972503,33984.20339804817,37.301697755056416,64.92327890386915,2860.0
54491.67095531782,34308.8123847841,37.304257118557494,64.92179734718515,2865.0
54678.20519977778,34633.41386923396,37.30684889199198,64.92029688997293,2870.0
54864.75256929052,34958.00775447405,37.30947390254702,64.91877704801733,2875.0
55051.31323433768,35282.5939410656,37.31213300943269,64.91723731830989,2880.0
55237.88736986546,35607.17232695592,37.31482710555522,64.915677178065,2885.0
55424.47515546196,35931.74280737428,37.317557119300616,64.91409608367107,2890.0
55611.07677554415,36256.30527472213,37.32032401643815,64.91249346957103,2895.0
55797.692419554915,36580.85961845746,37.32312880215289,64.91086874706684,2900.0
55984.32228217101,36905.40572497267,37.32597252321835,64.90922130304148,2905.0
56170.96656352261,37229.943477465626,37.32885627032077,64.90755049859149,2910.0
56357.62546942535,37554.47275580344,37.33178118054808,64.90585566756273,2915.0
56544.299211625636,37878.99343637835,37.33474844005752,64.9041361149806,2920.0
56730.988008060325,38203.50539195517,37.337759286937796,64.90239111536573,2925.0
56917.69208313174,38528.0084915098,37.340815014282704,64.90061991092499,2930.0
57104.41166799922,38852.50260005783,37.34391697349572,64.89882170960647,2935.0
57249.39431401735,39197.79615769028,28.996529203625048,69.05871152649028,2940.0
57436.76003333485,39521.91480978803,37.473143863501065,64.82373041954979,2945.0
57580.15532562481,39867.87377012586,28.679058457990553,69.19179206756546,2950.0
57768.22038975614,40191.58407535511,37.613012826266186,64.74206104585,2955.0
57910.56775566971,40537.97756904217,28.469473182714456,69.27869873741177,2960.0
58099.38140065975,40861.24849953508,37.76272899800804,64.65418609858344,2965.0
58288.21270989697,41184.50903357574,37.76626184744331,64.65210680813149,2970.0
58477.06198685648,41507.75899119941,37.76985539190172,64.64999152473266,2975.0
58647.37083197177,41841.12528266986,34.06176902305765,66.67325829409086,2980.0
