x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,300.0
34861.77177835587,59932.80665811355,27.35435567117402,-42.531526943141735,305.0
35001.11167836437,59708.47747787829,27.867980001698776,-44.865836047052035,310.0
35140.39822211296,59484.11752633558,27.857308749719934,-44.871990308541676,315.0
35279.63095712288,59259.72656063392,27.84654700198231,-44.878193140332606,320.0
35418.80942350918,59035.3043341073,27.835693277259942,-44.88444530532486,325.0
35557.93315380024,58810.85059618491,27.824746058211964,-44.89074758447865,330.0
35697.00167275128,58586.365092297965,27.813703790207963,-44.89710077738827,335.0
35836.0144971518,58361.84756378357,27.802564880105475,-44.90350570287894,340.0
35974.971135626685,58137.29774778544,27.791327694977166,-44.909963199627725,345.0
36113.87108843061,57912.715377151384,27.77999056078529,-44.9164741268098,350.0
36252.71384723562,57688.10018032753,27.768551761000655,-44.92303936477104,355.0
36391.498894911434,57463.45188124888,27.75700953516346,-44.92965981572856,360.0
36530.22570529835,57238.77019922638,27.74536207738294,-44.93633640450037,365.0
36668.893742972214,57014.054848830056,27.733607534772684,-44.94307007926579,370.0
36807.50246300131,56789.30553976827,27.72174400581836,-44.949861812357916,375.0
36946.051310694675,56564.521976762815,27.70976953867424,-44.95671260109024,380.0
37084.5397213416,56339.70385941972,27.69768212938494,-44.96362346861862,385.0
37222.96711994174,56114.85088209552,27.685479720028088,-44.97059546484097,390.0
37361.33292092561,55889.96273375884,27.673160196774102,-44.97762966733627,395.0
37499.6365278649,55665.03909784711,27.6607213878583,-44.984727182345196,400.0
37637.877333172204,55440.07965211814,27.648161061460613,-44.991889145794566,405.0
37776.054717789644,55215.084068496304,27.635476923487943,-44.999116724367916,410.0
37914.16805086591,54990.052012913184,27.62266661525366,-45.00641111662472,415.0
38052.216689421155,54764.98314514233,27.609727711048475,-45.013773554171,420.0
38190.19997799914,54539.87711862791,27.59665771559663,-45.0212053028842,425.0
38328.117248306095,54314.733580306936,27.583454061390807,-45.02870766419515,430.0
38465.96781883559,54089.55217042478,27.570114105898714,-45.036281976430686,435.0
38603.75099447876,53864.33252234368,27.55663512863408,-45.04392961622014,440.0
38741.46606611918,53639.07426234383,27.543014328083842,-45.051651999969415,445.0
38879.112310211596,53413.77700941679,27.52924881848324,-45.05945058540676,450.0
39016.68898834375,53188.44037505077,27.515335626429565,-45.067326873204166,455.0
39154.19534678037,52963.06396300737,27.501271687324916,-45.075282408679215,460.0
39291.63061598856,52737.64736908946,27.487053841637362,-45.0833187835819,465.0
