x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,10090.0
52198.18615814559,90297.56029782326,22.137231629117654,15.872771715875054,10095.0
52310.80156597966,90375.09610867409,22.52308156681452,15.507162170163268,10100.0
52423.429676136264,90452.60990250034,22.525622031321756,15.502758765250274,10105.0
52536.07051279633,90530.1016281233,22.528167332012625,15.49834512459333,10110.0
52648.7241002399,90607.57123413058,22.530717488714068,15.493921201455137,10115.0
52761.39046284679,90685.01866887447,22.533272521378745,15.489486948778858,10120.0
52874.069625097225,90762.4438804704,22.535832450086108,15.485042319185194,10125.0
52986.761611572445,90839.84681679524,22.53839729504351,15.480587264969458,10130.0
53099.46644695538,90917.22742548573,22.540967076587282,15.476121738098572,10135.0
53212.184156031304,90994.58565393677,22.543541815183882,15.471645690208046,10140.0
53324.91476368846,91071.92144929976,22.546121531430995,15.46715907259895,10145.0
53437.65829491875,91149.23475848093,22.54870624605871,15.462661836234814,10150.0
53550.414774818404,91226.52552813962,22.55129597993063,15.45815393173849,10155.0
53663.18422858863,91303.79370468657,22.553890754045078,15.453635309389025,10160.0
53775.96668153631,91381.03923428216,22.55649058953627,15.449105919118441,10165.0
53888.762159074686,91458.2620628347,22.559095507675483,15.44456571050852,10170.0
54001.570686724044,91535.46213599865,22.561705529872295,15.440014632787504,10175.0
54114.392290112424,91612.63939917278,22.56432067767579,15.435452634826829,10180.0
54227.22699497631,91689.79379749847,22.566940972775782,15.430879665137748,10185.0
54340.07482716133,91766.92527585781,22.569566437004077,15.426295671867962,10190.0
54452.93581262301,91844.0337788718,22.57219709233574,15.421700602798156,10195.0
54565.80997742746,91921.1192508985,22.57483296089035,15.417094405338586,10200.0
54678.697347752124,91998.18163603112,22.577474064933295,15.412477026525538,10205.0
54791.59794988651,92075.22087809621,22.5801204268771,15.407848413017788,10210.0
54904.51181023293,92152.23692065167,22.582772069282726,15.403208511093005,10215.0
55017.43895530723,92229.2297069849,22.585429014860892,15.39855726664412,10220.0
55130.3794117396,92306.19918011078,22.58809128647346,15.39389462517565,10225.0
55243.333206275274,92383.14528276978,22.59075890713476,15.38922053179997,10230.0
55356.300365775336,92460.06795742594,22.593431900013016,15.384534931233555,10235.0
55469.2809172175,92536.96714626491,22.596110288431696,15.379837767793163,10240.0
55582.274887696854,92613.84279119187,22.598794095870947,15.375128985391976,10245.0
55695.2823044267,92690.69483382955,22.601483345969026,15.370408527535702,10250.0
55808.30319473932,92767.52321551614,22.604178062523754,15.365676337318613,10255.0
55921.33758608679,92844.32787730324,22.606878269493944,15.360932357419552,10260.0
56034.38550604179,92921.10875995373,22.609583991000907,15.356176530097883,10265.0
56147.44698229844,92997.86580393967,22.612295251329964,15.3514087971894,10270.0
56260.522042673096,93074.59894944017,22.6150120749319,15.346629100102168,10275.0
56373.61071510522,93151.30813633924,22.61773448642456,15.341837379812329,10280.0
56486.71302765819,93227.99330422354,22.62046251059436,15.337033576859847,10285.0
56599.82900852018,93304.65439238025,22.62319617239787,15.332217631344216,10290.0
56712.958686005,93381.29133979486,22.625935496963383,15.327389482920095,10295.0
56826.10208855296,93457.90408514882,22.62868050959255,15.322549070792899,10300.0
56939.259244731766,93534.4925668174,22.631431235761962,15.317696333714338,10305.0
57052.43018323739,93611.05672286729,22.634187701124834,15.312831209977896,10310.0
57165.614932894954,93687.59649105436,22.636949931512643,15.30795363741424,10315.0
57278.813522659635,93764.11180882128,22.639717952936795,15.303063553386623,10320.0
57392.02598161759,93840.60261329521,22.642491791590373,15.298160894786141,10325.0
57505.25233898684,93917.06884128535,22.64527147384982,15.293245598027022,10330.0
57618.49262411822,93993.51042928056,22.648057026276703,15.288317599041791,10335.0
57731.746866496316,94069.92731344694,22.65084847561946,15.283376833276424,10340.0
57845.01509574039,94146.31942962536,22.653645848815188,15.278423235685393,10345.0
57958.29734160535,94222.68671332899,22.65644917299147,15.27345674072667,10350.0
58071.59363398269,94299.02909974077,22.65925847546819,15.268477282356672,10355.0
58184.90400290149,94375.3465237109,22.66207378375937,15.263484794025143,10360.0
58298.22847852936,94451.63891975426,22.664895125575068,15.258479208669952,10365.0
58411.56709117348,94527.90622204782,22.667722528823262,15.253460458711853,10370.0
58524.919871281534,94604.14836442807,22.67055602161176,15.248428476049144,10375.0
58638.28684944278,94680.36528038833,22.673395632250166,15.24338319205228,10380.0
58751.66805638904,94756.55690307613,22.67624138925184,15.238324537558416,10385.0
58865.06352299572,94832.72316529046,22.67909332133586,15.23325244286586,10390.0
58978.473280282866,94908.8639994791,22.681951457429093,15.228166837728484,10395.0
59094.148283742215,94996.19179907787,23.135000691869664,17.465559919755968,10400.0
59209.84913967747,95083.47354416811,23.140171187050502,17.456349018048705,10405.0
59325.575904473524,95170.70909342603,23.145352959210758,17.447109851585488,10410.0
59441.32863477184,95257.89830471946,23.150546059663014,17.437842258684714,10415.0
59557.107387472235,95345.04103510098,23.155750540078675,17.42854607630259,10420.0
59672.912219734695,95432.13714080107,23.160966452491333,17.41922114001796,10425.0
59788.7431889812,95519.18647722116,23.166193849300253,17.409867284016844,10430.0
59904.60035289757,95606.18889892654,23.171432783273808,17.400484341076844,10435.0
60020.483769435334,95693.1442596393,23.176683307553017,17.391072142551266,10440.0
60136.39349681361,95780.05241223107,23.181945475655095,17.381630518353074,10445.0
60252.329593521,95866.91320871576,23.187219341477057,17.372159296938584,10450.0
60368.29211831749,95953.72650024222,23.192504959299377,17.36265830529094,10455.0
60484.28113023644,96040.49213708674,23.19780238378965,17.35312736890332,10460.0
60600.29668858647,96127.20996864555,23.203111670006365,17.343566311761982,10465.0
60716.338852953486,96213.87984342719,23.208432873402657,17.333974956329,10470.0
60832.40768320263,96300.50160904482,23.21376604983015,17.32435312352477,10475.0
60948.50323948035,96387.07511220837,23.21911125554282,17.314700632710284,10480.0
61064.62558221635,96473.60019871673,23.224468547200917,17.305017301669135,10485.0
61180.774772125726,96560.07671344967,23.229837981874944,17.295302946589256,10490.0
61296.950870210974,96646.5045003599,23.235219617049662,17.285557382044427,10495.0
61413.15393776412,96732.88340246477,23.24061351062818,17.275780420975455,10500.0
61529.3840363688,96819.21326183811,23.246019720936033,17.265971874671152,10505.0
61645.64122790243,96905.49391960185,23.251438306725415,17.256131552748982,10510.0
61761.92557453833,96991.72521591753,23.256869327179317,17.246259263135467,10515.0
61878.23713874791,97077.90698997775,23.26231284191588,17.236354812046244,10520.0
61994.57598330287,97164.03907999759,23.267768910992682,17.226418003965914,10525.0
62110.94217127743,97250.12132320572,23.273237594911116,17.216448641627522,10530.0
62227.33576605053,97336.15355583568,23.27871895462084,17.20644652599178,10535.0
62343.75683130815,97422.13561311681,23.284213051524276,17.196411456225928,10540.0
62460.20543104556,97508.06732926522,23.28971994748113,17.18634322968238,10545.0
