x,y,v_x,v_y,t
98157.77138565986,111640.64109748494,-28.299610745445467,-41.267382701804145,1595.0
98016.35688246386,111434.25758445165,-28.282900639199894,-41.276702606656286,1600.0
97875.02630851686,111227.82730371837,-28.26611478940041,-41.28605614665822,1605.0
97733.78004583293,111021.3500858307,-28.249252536784297,-41.295443577534776,1610.0
97592.61847976515,110814.82576004067,-28.23231321355627,-41.304865158005164,1615.0
97451.54199904895,110608.25415429151,-28.215296143241456,-41.31432114983065,1620.0
97310.55099584626,110401.6350952022,-28.198200640535173,-41.32381181786303,1625.0
97169.64586579052,110194.96840805173,-28.181026011149537,-41.33333743009411,1630.0
97028.82700803224,109988.2539167632,-28.16377155165668,-41.34289825770623,1635.0
96888.0948252856,109781.49144388759,-28.146436549328527,-41.35249457512383,1640.0
96747.44972387573,109574.68081058726,-28.129020281973126,-41.36212666006588,1645.0
96606.89211378689,109367.82183661926,-28.111522017767296,-41.3717947935998,1650.0
96466.42240871146,109160.91434031828,-28.093941015085637,-41.38149926019595,1655.0
96326.04102609983,108953.95813857936,-28.07627652232569,-41.39124034778376,1660.0
96185.74838721119,108746.95304684031,-28.058527777729243,-41.40101834780861,1665.0
96045.5449171652,108539.89887906385,-28.04069400919955,-41.41083355529029,1670.0
95905.43104499462,108332.79544771944,-28.02277443411455,-41.42068626888229,1675.0
95765.40720369894,108125.64256376478,-28.004768259135734,-41.43057679093267,1680.0
95625.47383029887,107918.44003662704,-27.98667468001282,-41.44050542754599,1685.0
95485.63136589195,107711.1876741838,-27.96849288138379,-41.45047248864673,1690.0
95350.07015799604,107490.87083514745,-27.112241579182708,-44.063367807271014,1695.0
95214.5612416236,107270.5253820267,-27.10178327448917,-44.06909062415006,1700.0
95079.10488831133,107050.15118289352,-27.091270662454104,-44.07483982663616,1705.0
94943.70137231662,106829.74810458535,-27.080703198942572,-44.080615661634134,1710.0
94808.35097065805,106609.31601268759,-27.070080331711814,-44.08641837955128,1715.0
94673.0539631568,106388.85477151576,-27.059401500250505,-44.09224823436405,1720.0
94537.81063247872,106168.36424409733,-27.04866613561399,-44.09810548368658,1725.0
94402.62126417745,105947.84429215312,-27.037873660255343,-44.10399038884063,1730.0
94267.48614673819,105727.29477607849,-27.027023487852322,-44.10990321492744,1735.0
94132.40557162254,105506.71555492398,-27.016115023129824,-44.11584423090123,1740.0
93997.37983331415,105286.10648637576,-27.00514766167793,-44.12181370964446,1745.0
93862.40922936532,105065.46742673554,-26.994120789765333,-44.12781192804502,1750.0
93727.49406044459,104844.79823090017,-26.983033784147956,-44.1338391670753,1755.0
93592.63463038522,104624.0987523408,-26.971886011872652,-44.139895711873265,1760.0
93457.83124623484,104403.36884308167,-26.960676830075847,-44.145981851825425,1765.0
93323.08421830596,104182.60835367841,-26.949405585777004,-44.1520978806521,1770.0
93188.39386022762,103961.81713319595,-26.938071615666605,-44.15824409649465,1775.0
93053.76048899817,103740.99502918593,-26.92667424588864,-44.16442080200497,1780.0
92919.18442503909,103520.14188766375,-26.915212791817368,-44.17062830443737,1785.0
92784.66599224994,103299.25755308503,-26.903686557828124,-44.17686691574266,1790.0
92650.20551806463,103078.3418683217,-26.892094837062025,-44.18313695266472,1795.0
92515.80333350871,102857.3946746375,-26.880436911184415,-44.18943873683964,1800.0
92381.45977325803,102636.41581166301,-26.868712050136775,-44.19577259489734,1805.0
92247.17517569862,102415.40511737019,-26.85691951188192,-44.202138858565895,1810.0
92112.9498829879,102194.3624280463,-26.845058542142272,-44.208537864778584,1815.0
91978.78424111725,101973.28757826738,-26.833128374131014,-44.214969955783836,1820.0
91844.67859997587,101752.18040087109,-26.82112822827577,-44.221435479258,1825.0
91710.6333134162,101531.04072692899,-26.80905731193468,-44.227934788421244,1830.0
91576.64873932068,101309.8683857182,-26.796914819104625,-44.23446824215646,1835.0
91442.72523967006,101088.66320469255,-26.78469993012123,-44.241036205131465,1840.0
91308.8631806133,100867.42500945293,-26.772411811350484,-44.24763904792451,1845.0
91175.06293253895,100646.15362371717,-26.76004961487161,-44.25427714715314,1850.0
91041.3248701482,100424.84886928914,-26.747612478150934,-44.26095088560677,1855.0
90907.64937252966,100203.51056602722,-26.735099523706463,-44.2676606523827,1860.0
90774.03682323585,99982.13853181209,-26.722509858762738,-44.274406843026135,1865.0
90640.48761036136,99760.73258251372,-26.7098425748958,-44.28118985967395,1870.0
90507.00212662303,99539.2925319577,-26.69709674766779,-44.288010111202595,1875.0
90373.58076944177,99317.81819189081,-26.684271436250896,-44.29486801338011,1880.0
90240.22394102658,99096.3093719457,-26.671365683040115,-44.301763989022554,1885.0
90106.93204846031,98874.76587960492,-26.658378513254828,-44.30869846815483,1890.0
89973.70550378767,98653.18752016404,-26.64530893452819,-44.315671888176155,1895.0
89840.54472410525,98431.57409669389,-26.63215593648448,-44.32268469403034,1900.0
89707.45013165374,98209.92541000199,-26.61891849030361,-44.32973733838106,1905.0
89574.42215391237,97988.24125859303,-26.605595548272497,-44.3368302817921,1910.0
89441.46122369576,97766.52143862846,-26.59218604332269,-44.34396399291315,1915.0
89308.56777925299,97544.76574388512,-26.578688888553938,-44.35113894867088,1920.0
89175.74226436927,97322.9739657128,-26.565102976742928,-44.35835563446587,1925.0
89042.98512847009,97101.14589299091,-26.551427179836917,-44.36561454437536,1930.0
88910.29682672792,96879.2813120841,-26.537660348431487,-44.372916181362164,1935.0
88777.67782017177,96657.38000679665,-26.52380131123184,-44.38026105748987,1940.0
88645.12857579929,96435.44175832593,-26.509848874497198,-44.38764969414469,1945.0
88512.64956669195,96213.46634521462,-26.495801821467403,-44.3950826222641,1950.0
88380.24127213309,95991.45354330176,-26.481658911771262,-44.4025603825725,1955.0
88247.90417772901,95769.40312567263,-26.46741888081578,-44.410083525824305,1960.0
88115.63877553324,95547.31486260735,-26.45308043915564,-44.41765261305456,1965.0
87983.44556417404,95325.18852152817,-26.43864227184203,-44.42526821583751,1970.0
87851.32504898528,95103.0238669454,-26.424103037750164,-44.4329309165534,1975.0
87719.27774214085,94880.82066040208,-26.409461368884582,-44.440641308663686,1980.0
87587.30416279254,94658.5786604171,-26.394715869661322,-44.44839999699523,1985.0
87455.40483721171,94436.29762242694,-26.379865116166034,-44.45620759803352,1990.0
87342.1074675505,94207.61415149589,-22.65947393224361,-45.736694186209654,1995.0
87244.02342469331,94001.03743942299,-19.616808571437943,-41.31534241458024,2000.0
87145.88704031966,93794.48822927086,-19.6272768747293,-41.309842030424406,2005.0
87047.69802927929,93587.96668712092,-19.637802208076263,-41.30430842998939,2010.0
86949.45610314234,93381.4729810515,-19.64838522738986,-41.29874121388539,2015.0
86851.16097014159,93175.0072811741,-19.65902660015053,-41.29313997547949,2020.0
86752.81233511317,92968.5697596705,-19.669727005684155,-41.28750430071925,2025.0
86654.40989943594,92762.16059083074,-19.680487135446292,-41.2818337679512,2030.0
86555.95336096936,92555.77995109207,-19.691307693315167,-41.276127947733414,2035.0
86457.44241398989,92349.42801907886,-19.702189395893445,-41.27038640264254,2040.0
86358.87674912579,92143.10497564348,-19.713132972819476,-41.2646086870747,2045.0
86260.25605329034,91936.81100390828,-19.724139167087927,-41.25879434704002,2050.0
86161.58000961345,91730.54628930852,-19.735208735380592,-41.25294291995101,2055.0
86062.84829737141,91524.3110196365,-19.746342448407447,-41.247053934403766,2060.0
85964.06059191513,91318.10538508673,-19.757541091258428,-41.24112690995261,2065.0
85865.2165645963,91111.92957830234,-19.768805463766466,-41.23516135687713,2070.0
85766.31588269188,90905.78379442263,-19.78013638088199,-41.22915677594183,2075.0
85667.35820932659,90699.66823113189,-19.791534673059566,-41.22311265814801,2080.0
85568.3432033933,90493.5830887095,-19.803001186657,-41.217028484477225,2085.0
85469.27051947157,90287.52857008137,-19.814536784347325,-41.21090372562668,2090.0
85370.13980774385,90081.50488087269,-19.8261423455445,-41.20473784173535,2095.0
85270.95071390964,89875.51222946218,-19.83781876684295,-41.19853028210133,2100.0
85171.70287909728,89669.55082703773,-19.84956696247179,-41.19228048488942,2105.0
85072.39593977346,89463.62088765358,-19.861387864764293,-41.185987876828776,2110.0
84973.02952765024,89257.72262828908,-19.873282424643,-41.17965187290042,2115.0
84873.60326958964,89051.856268909,-19.885251612121472,-41.173271876013786,2120.0
84774.11678750553,88846.02203252564,-19.89729641682302,-41.166847276672115,2125.0
84674.56969826295,88640.2201452625,-19.90941784851729,-41.160377452626236,2130.0
84574.96161357457,88434.45083641991,-19.921616937675523,-41.15386176851611,2135.0
84475.29213989434,88228.71433854241,-19.933894736045,-41.14729957549969,2140.0
84375.56087830813,88023.01088748807,-19.94625231724383,-41.140690210868556,2145.0
84275.76742442124,87817.34072249982,-19.95869077737668,-41.13403299764978,2150.0
84175.91136824287,87611.70408627886,-19.971211235672406,-41.127327244193324,2155.0
84075.99229406715,87406.10122506013,-19.983814835144674,-41.120572243744476,2160.0
83976.00978035077,87200.53238869013,-19.996502743276356,-41.113767274000466,2165.0
83875.96339958713,86994.99783070688,-20.00927615272885,-41.10691159665096,2170.0
83775.85271817674,86789.49780842237,-20.022136282077568,-41.10000445690103,2175.0
83675.67729629387,86584.03258300749,-20.03508437657441,-41.09304508297663,2180.0
83575.43668774917,86378.60241957943,-20.04812170893871,-41.08603268561107,2185.0
83475.13043984828,86173.20758729186,-20.06124958017797,-41.078966457512095,2190.0
83374.75809324608,85967.84835942782,-20.074469320439515,-41.07184557280833,2195.0
83274.31918179661,85762.52501349545,-20.08778228989459,-41.06466918647459,2200.0
83173.81323239833,85557.23783132678,-20.10118987965648,-41.05743643373444,2205.0
83073.23976483465,85351.98709917959,-20.114693512734206,-41.05014642943952,2210.0
82972.59829160954,85146.77310784247,-20.128294645023313,-41.04279826742413,2215.0
82871.88831777786,84941.5961527433,-20.1419947663358,-41.03539101983412,2220.0
82771.1093407705,84736.45653406116,-20.155795401470684,-41.02792373642872,2225.0
82670.26085021386,84531.35455684189,-20.169698111327502,-41.02039544385407,2230.0
82569.34232774354,84326.29053111745,-20.183704494064763,-41.01280514488697,2235.0
82468.35324681201,84121.26477202922,-20.197816186305253,-41.005151817647445,2240.0
82367.29307249005,83916.27759995533,-20.2120348643909,-40.99743441477864,2245.0
82266.1612612616,83711.32934064236,-20.226362245689447,-40.98965186259207,2250.0
82164.95726081182,83506.42032534147,-20.240800089955613,-40.981803060177,2255.0
82055.62529429008,83306.16725488659,-21.86639330434936,-40.05061409097587,2260.0
81954.35096418501,83101.29650285933,-20.25486602101414,-40.97415040545056,2265.0
81844.79226129867,82901.18685282893,-21.911740577266357,-40.02193000607828,2270.0
81743.44802430416,82696.35416359312,-20.268847398901226,-40.96653784716209,2275.0
81605.00514340251,82516.36099614402,-27.6885761803303,-35.998633489818346,2280.0
81503.88491832989,82311.40644120422,-20.22404501452545,-40.9909109879613,2285.0
81387.09168705181,82116.39076018849,-23.358646255615998,-39.003136203146354,2290.0
81285.97595250655,81911.43376542578,-20.223146909054368,-40.99139895254126,2295.0
81184.78204382025,81706.51926208347,-20.238781737259995,-40.982900668463415,2300.0
81059.83097725286,81486.87984248072,-24.99021331347657,-43.92788392055061,2305.0
80934.92200593125,81267.21751752947,-24.98179426432242,-43.93246499024883,2310.0
80810.05559015714,81047.53204761105,-24.973283154822965,-43.93709398368442,2315.0
80685.23220020361,80827.82318803771,-24.964677990706058,-43.94177191466653,2320.0
80560.45231664041,80608.09068889002,-24.95597671264066,-43.94649982953889,2325.0
80435.71643067348,80388.33429484708,-24.94717719338582,-43.9512788085877,2330.0
80311.02504449956,80168.55374500946,-24.938277234782156,-43.95610996752642,2335.0
80186.37867167669,79948.74877271414,-24.929274564575177,-43.96099445906261,2340.0
80061.7778375114,79728.91910534138,-24.920166833059145,-43.96593347455253,2345.0
79937.22307946376,79509.06446411264,-24.910951609529015,-43.970928245749285,2350.0
79812.71494757112,79289.18456387939,-24.901626378527492,-43.97598004665087,2355.0
79688.25400489176,79069.2791129021,-24.892188535872528,-43.98109019545531,2360.0
79563.84082796951,78849.34781261896,-24.882635384449824,-43.98626005663006,2365.0
79439.47600732074,78629.39035740343,-24.872964129753434,-43.99149104310427,2370.0
79315.16014794496,78409.40643431047,-24.863171875156315,-43.99678461859226,2375.0
79190.8938698605,78189.39572281018,-24.853255616890795,-44.00214230005803,2380.0
79066.67780866692,77969.35789450852,-24.843212238717516,-44.00756566033125,2385.0
78942.51261613563,77749.29261285409,-24.833038506259285,-44.01305633088584,2390.0
78818.39896083076,77529.19953283011,-24.82273106097436,-44.0186160047936,2395.0
78694.33752876206,77309.07830063078,-24.812286413741298,-44.02424643986617,2400.0
78570.32902407194,77088.92855332077,-24.801700938025014,-44.02994946200006,2405.0
78446.37416975899,76868.74991847707,-24.790970862590672,-44.035726968740555,2410.0
78322.47370844035,76648.54201381166,-24.78009226372937,-44.04158093308201,2415.0
78198.62840315557,76428.30444677404,-24.769061056955632,-44.04751340752361,2420.0
78074.83903821491,76208.03681413204,-24.757872988133283,-44.053526528401456,2425.0
77951.106420095,75987.73870152944,-24.746523623981737,-44.059622520519845,2430.0
77827.43137838546,75767.40968301891,-24.735008341910355,-44.065803702107026,2435.0
77703.81476678984,75547.04932056829,-24.72332231912276,-44.072072490123,2440.0
77580.25746418521,75326.65716353853,-24.711460520927723,-44.07843140594982,2445.0
77456.76037574428,75106.23274813105,-24.699417688186024,-44.08488308149796,2450.0
77333.3244341252,74885.77559680222,-24.687188323815793,-44.09143026576599,2455.0
77209.95060073385,74665.28521764276,-24.67476667827055,-44.09807583189418,2460.0
77086.63986706438,74444.76110371896,-24.662146733894524,-44.10482278475771,2465.0
76963.39325612414,74224.20273237322,-24.649322188049627,-44.11167426914973,2470.0
76840.21182394965,74003.60956448017,-24.636286434896906,-44.11863357861008,2475.0
76717.09666122113,73782.98104365537,-24.623032545701736,-44.12570416496156,2480.0
76594.04889498356,73562.31659541225,-24.609553247516875,-44.1328896486236,2485.0
76471.06969048316,73341.61562626336,-24.595840900080866,-44.14019382977984,2490.0
76348.1602531294,73120.87752276093,-24.58188747074931,-44.14762070048668,2495.0
76225.32183059312,72900.10165047183,-24.567684507255496,-44.155174457818866,2500.0
76102.55571505277,72679.28735288102,-24.55322310807058,-44.162859518161206,2505.0
75979.86324560225,72458.43395021718,-24.53849389010548,-44.17068053276819,2510.0
75857.24581083492,72237.54073819354,-24.523486953463685,-44.17864240472901,2515.0
75734.70485162034,72016.60698665607,-24.508191842916414,-44.186750307493085,2520.0
75612.2418640917,71795.6319381304,-24.492597505727687,-44.19500970513194,2525.0
75489.85840286467,71574.61480625773,-24.476692245407175,-44.203426374536015,2530.0
75367.55608451013,71353.55477410887,-24.46046367091019,-44.212006429773204,2535.0
75245.33659130645,71132.45099236454,-24.443898640737398,-44.22075634886605,2540.0
75123.2016752999,70911.30257734812,-24.426983201307653,-44.229683003282446,2545.0
75001.15316270548,70690.10860889574,-24.40970251888638,-44.23879369047641,2550.0
74879.19295868426,70468.86812804641,-24.39204080424512,-44.24809616986557,2555.0
74757.32305253875,70247.58013453295,-24.37398122910121,-44.25759870269056,2560.0
74635.54552337255,70026.2435840516,-24.35550583323989,-44.26731009627041,2565.0
74513.86254626732,69804.85738528536,-24.33659542104508,-44.27723975324841,2570.0
74392.27639903754,69583.42039665276,-24.317229445957683,-44.28739772652056,2575.0
74270.78946963187,69361.9314227495,-24.29738588113414,-44.297794780651266,2580.0
74149.40426426046,69140.38921044591,-24.2770410742811,-44.30844246071924,2585.0
74028.12341633902,68918.79244459742,-24.256169584289417,-44.31935316969872,2590.0
73906.94969635471,68697.13974331903,-24.234743996862196,-44.330540255679054,2595.0
73814.50645466075,68471.66773661142,-18.488648338793244,-45.09440134152361,2600.0
73692.929336719,68250.22601468347,-24.315423588348512,-44.28834438558762,2605.0
73599.39713714662,68044.5698318711,-18.706439914475112,-41.13123656247565,2610.0
73505.56050180101,67839.07329664615,-18.767327069122516,-41.09930704498717,2615.0
73411.41244780445,67633.74063499404,-18.829610799312242,-41.06653233042148,2620.0
73316.94564364136,67428.57629705207,-18.893360832618292,-41.03286758839363,2625.0
73222.15238179182,67223.58497537898,-18.958652369908002,-40.99826433461823,2630.0
73127.02454839065,67018.77162526482,-19.02556668023533,-40.96267002283156,2635.0
73031.55358949366,66814.14148737436,-19.094191779398088,-40.92602757809145,2640.0
72935.73047345987,66609.70011306914,-19.164623206757984,-40.8882748610453,2645.0
72839.54564886991,66405.45339281646,-19.236964917992985,-40.849344050535194,2650.0
72742.98899729348,66201.40758817084,-19.31133031528778,-40.80916092912484,2655.0
72646.04978008704,65997.5693679077,-19.387843441287163,-40.76764405262816,2660.0
72548.71657824086,65793.94584900636,-19.46664036923696,-40.7247037802689,2665.0
72451.42302612438,65590.3221419357,-19.458710423296285,-40.72474141413218,2670.0
72354.26011131959,65386.68265352307,-19.432582960957575,-40.72789768252518,2675.0
72257.24769318523,65183.0560977867,-19.402483626871906,-40.72531114727441,2680.0
72155.95243169172,64981.6442829742,-20.259052298701587,-40.28236296249922,2685.0
72054.66057396754,64780.230526584266,-20.25837154483667,-40.28275127798689,2690.0
71954.38943731124,64578.237776980655,-20.05422733125997,-40.39854992072148,2695.0
71853.97382010723,64376.32659020452,-20.083123440801327,-40.38223735522709,2700.0
71751.88243532406,64175.370886250166,-20.418276956632354,-40.19114079087002,2705.0
71650.46367387254,63974.02956708014,-20.283752290305966,-40.26826383400493,2710.0
71548.47694677318,63773.01367692805,-20.39734541987116,-40.20317803041763,2715.0
71445.89538009526,63572.34077997301,-20.51631333558506,-40.13457939100829,2720.0
71342.6892441059,63372.03041554413,-20.641227197871384,-40.06207288577599,2725.0
71238.82546068724,63172.104451236904,-20.77275668373238,-39.985192861445796,2730.0
71134.26698898857,62972.587525653355,-20.911694339732176,-39.90338511671004,2735.0
71028.97204887467,62773.50761116523,-21.058988022779626,-39.81598289762519,2740.0
70933.50137373156,62568.976051666155,-19.09413502862292,-40.906311899814355,2745.0
70825.68993364257,62371.415879725,-21.562288017797954,-39.512034388230674,2750.0
70727.97676462811,62168.1724598764,-19.54263380289136,-40.64868396971973,2755.0
70617.21218821702,61972.4489270192,-22.15291528221856,-39.144706571439386,2760.0
70516.55554535589,61770.946560990276,-20.131328572225968,-40.300473205785025,2765.0
70402.24805602766,61577.50435777103,-22.86149786564666,-38.68844064384865,2770.0
70297.28001794885,61378.63358681783,-20.993607615760464,-39.774154190640985,2775.0
70178.63732440042,61188.102475370426,-23.728538709686145,-38.106222289480726,2780.0
70093.45851842097,60978.27404190587,-17.03576119588848,-41.96568669291159,2785.0
69963.76361201794,60795.7998234382,-25.938981280605937,-36.49484369353317,2790.0
69450.0,60145.46429282926,0.0,0.0,2806.9140383842296
