x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,9545.0
104235.27503159232,137.6786960815627,12.05500631846227,27.535739216312535,9550.0
104288.18473164683,272.4831588194861,10.581940010903274,26.960892547584688,9555.0
104341.13231824605,407.2657277224874,10.589517319842177,26.956513780600257,9560.0
104394.11786487777,542.0263444771722,10.597109326344889,26.95212335093696,9565.0
104447.14144531266,676.7649505056386,10.604716086978303,26.94772120569329,9570.0
104500.20313360586,811.4814869637589,10.612337658637891,26.94330729162406,9575.0
104553.3030040986,946.1758947394462,10.619974098550276,26.93888155513747,9580.0
104606.44113141998,1080.8481144509071,10.627625464275837,26.93444394229217,9585.0
104659.61759048855,1215.4980864448785,10.635291813711302,26.929994398794275,9590.0
104712.832456514,1350.12575079485,10.642973205092389,26.92553286999434,9595.0
104766.08580499899,1484.7310472992717,10.650669696996474,26.921059300884323,9600.0
104819.37771174072,1619.3139154797443,10.658381348345294,26.91657363609453,9605.0
104872.70825283276,1753.8742945791967,10.666108218407633,26.912075819890465,9610.0
104926.07750466677,1888.4121235600453,10.673850366802089,26.907565796169738,9615.0
104979.48554393426,2022.9273411023396,10.681607853499855,26.903043508458836,9620.0
105032.93244762841,2157.4198856018893,10.689380738827495,26.898508899909952,9625.0
105086.41829304576,2291.889695168378,10.697169083469767,26.893961913297737,9630.0
105139.94315778812,2426.3367076234576,10.704972948472513,26.889402491016,9635.0
105193.50711976434,2560.7608604988295,10.712792395245515,26.884830575074414,9640.0
105247.11025719217,2695.1620910343054,10.720627485565405,26.88024610709517,9645.0
105300.75264860006,2829.540336175853,10.728478281578624,26.87564902830957,9650.0
105354.43437282908,2963.895532573626,10.736344845804389,26.87103927955462,9655.0
105408.15550903477,3098.227616579974,10.744227241137683,26.86641680126957,9660.0
105461.91613668903,3232.536524247436,10.752125530852304,26.8617815334924,9665.0
105515.71633558205,3366.8221913267175,10.760039778603925,26.857133415856335,9670.0
105569.55618582421,3501.0845532646485,10.767970048433174,26.85247238758621,9675.0
105623.43576784806,3635.323545202123,10.775916404768775,26.84779838749488,9680.0
105677.35516241021,3769.539101972021,10.783878912430701,26.84311135397959,9685.0
105731.31445059337,3903.7311580971123,10.79185763663336,26.83841122501825,9690.0
105785.31371380831,4037.899647787941,10.799852642988832,26.833697938165724,9695.0
105839.35303379587,4172.044504940691,10.807863997510093,26.82897143055005,9700.0
105893.43249262894,4306.165663135034,10.815891766614346,26.824231638868625,9705.0
105947.55217271457,4440.263055631956,10.823936017126314,26.819478499384335,9710.0
106001.71215679597,4574.336615371565,10.831996816281617,26.81471194792167,9715.0
106055.91252795461,4708.386274970879,10.84007423173015,26.809931919862795,9720.0
106110.15336961231,4842.411966721596,10.848168331539508,26.805138350143505,9725.0
106164.4347655333,4976.413622587843,10.856279184198463,26.80033117324926,9730.0
106218.7567998264,5110.391174203898,10.864406858620466,26.795510323211058,9735.0
106273.11955694713,5244.344552871905,10.872551424147161,26.790675733601354,9740.0
106327.5231216999,5378.273689559554,10.880712950551985,26.78582733752984,9745.0
106381.96757924011,5512.178514897751,10.888891508043763,26.780965067639286,9750.0
106436.45301507646,5646.058959178256,10.897087167270346,26.776088856101214,9755.0
106490.97951507308,5779.914952351314,10.905299999322338,26.77119863461165,9760.0
106545.54716545176,5913.7464240232475,10.91353007573677,26.766294334386707,9765.0
106600.15605279426,6047.5533034540385,10.921777468500906,26.761375886158206,9770.0
106654.80626404454,6181.335519554885,10.930042250056033,26.75644322016921,9775.0
106709.49788651105,6315.093000885732,10.938324493301302,26.751496266169507,9780.0
106764.23100786904,6448.825675652787,10.94662427159762,26.746534953411054,9785.0
106819.0057161629,6582.533471706004,10.954941658771581,26.74155921064335,9790.0
106873.82209980849,6716.216316536548,10.963276729119446,26.736568966108784,9795.0
106928.68024759555,6849.874137274238,10.97162955741113,26.731564147537892,9800.0
106983.58024869002,6983.506860684961,10.980000218894272,26.7265446821446,9805.0
107038.52219263652,7117.114413168068,10.988388789298345,26.721510496621374,9810.0
107093.50616936071,7250.696720753739,10.996795344838787,26.716461517134363,9815.0
107148.53226917182,7384.253709100331,11.005219962221197,26.711397669318398,9820.0
107203.60058276505,7517.785303491692,11.013662718645566,26.70631887827206,9825.0
107258.7112012241,7651.291428834455,11.022123691810549,26.701225068552567,9830.0
107313.86421602369,7784.772009655308,11.030602959917815,26.69611616417068,9835.0
107369.05971903207,7918.226970098235,11.039100601676395,26.6909920885855,9840.0
107424.29780251361,8051.656233921732,11.047616696307127,26.68585276469926,9845.0
107479.57855913135,8185.059724495992,11.056151323547105,26.680698114852,9850.0
107562.02685601037,8302.069088463617,16.489659375803818,23.401872793524877,9855.0
107644.45536478476,8419.090416053077,16.485701754878427,23.40426551789202,9860.0
107726.8640358071,8536.123732801372,16.48173420446722,23.40666334965905,9865.0
107809.25281918925,8653.169064358566,16.477756676431348,23.40906631143871,9870.0
107891.62166480067,8770.226436488549,16.47376912228495,23.411474425996538,9875.0
107973.97052226662,8887.29587506981,16.4697714931918,23.41388771625228,9880.0
108056.29934096643,9004.377406096217,16.465763739961986,23.416306205281288,9885.0
108138.60807003168,9121.471055677797,16.461745813048452,23.418729916315925,9890.0
108220.8966583444,9238.576850041532,16.4577176625436,23.42115887274704,9895.0
108303.16505453527,9355.694815532159,16.453679238175766,23.42359309812539,9900.0
108385.4132069818,9472.824978612975,16.44963048930571,23.42603261616315,9905.0
108467.64106380641,9589.96736586665,16.445571364923026,23.42847745073536,9910.0
108549.84857287463,9707.122003996057,16.44150181364253,23.430927625881488,9915.0
108632.03568179313,9824.288919825092,16.437421783700607,23.4333831658069,9920.0
108714.20233790789,9941.468140299514,16.43333122295151,23.435844094884462,9925.0
108796.3484883022,10058.659692487794,16.429230078863565,23.438310437656032,9930.0
108878.47407979477,10175.863603581965,16.42511829851545,23.440782218834105,9935.0
108960.57905893773,10293.079900898483,16.420995828592275,23.44325946330338,9940.0
109042.66337201463,10410.308611879094,16.41686261538174,23.44574219612238,9945.0
109124.72696503848,10527.54976409172,16.412718604770173,23.448230442525105,9950.0
109206.76978374968,10644.803385231333,16.408563742238552,23.450724227922652,9955.0
109288.79177361398,10762.069503120858,16.404397972858465,23.453223577904946,9960.0
109370.79287982042,10879.34814571207,16.400221241288023,23.45572851824238,9965.0
109452.77304727926,10996.63934108651,16.39603349176771,23.458239074887572,9970.0
109534.73222061984,11113.943117456394,16.39183466811621,23.46075527397707,9975.0
109616.67034418847,11231.25950316556,16.387624713726154,23.463277141833153,9980.0
109698.58736204628,11348.588526690388,16.383403571559825,23.465804704965564,9985.0
109780.483217967,11465.930216640754,16.379171184144806,23.468337990073334,9990.0
109862.35785543485,11583.284601760986,16.374927493569576,23.4708770240466,9995.0
109944.21121764224,11700.651710930828,16.370672441479044,23.47342183396845,10000.0
110026.04324748759,11818.031573166412,16.366405969070055,23.4759724471168,10005.0
110107.85388757302,11935.424217621243,16.362128017086768,23.478528890966256,10010.0
110189.64308020209,12052.829673587194,16.357838525816064,23.481091193190057,10015.0
110271.4107673775,12170.247970495504,16.35353743508284,23.48365938166199,10020.0
110353.15689079872,12287.679137917796,16.349224684245243,23.486233484458364,10025.0
110434.88139185967,12405.123205567095,16.344900212189877,23.488813529859996,10030.0
110516.5842116463,12522.580203298867,16.340563957326907,23.491399546354188,10035.0
110598.26529093423,12640.05016111205,16.336215857585135,23.493991562636797,10040.0
110679.92457018627,12757.533109150123,16.33185585040699,23.49658960761429,10045.0
110761.56198954998,12875.029077702153,16.327483872743443,23.499193710405812,10050.0
110843.17748885523,12992.538097203878,16.323099861048917,23.50180390034529,10055.0
110924.7710076116,13110.060198238796,16.318703751276036,23.504420206983607,10060.0
111006.34248500595,13227.59541153925,16.314295478870385,23.507042660090715,10065.0
111087.89185989978,13345.14376798754,16.309874978765162,23.509671289657877,10070.0
111169.41907082667,13462.705298617038,16.305442185375757,23.512306125899844,10075.0
111250.92405598964,13580.280034613324,16.300997032594303,23.514947199257133,10080.0
111332.40675325856,13697.868007315315,16.2965394537841,23.517594540398253,10085.0
111413.86710016744,13815.469248216426,16.292069381773985,23.520248180222087,10090.0
111495.3050339117,13933.083788965727,16.287586748852643,23.522908149860147,10095.0
111576.72049134552,14050.711661369121,16.283091486762835,23.525574480678983,10100.0
111658.113408979,14168.352897390534,16.278583526695517,23.528247204282557,10105.0
111739.48372297542,14286.007529153107,16.274062799283943,23.530926352514676,10110.0
111820.8313691484,14403.675588940414,16.269529234597613,23.53361195746144,10115.0
111902.15628295908,14521.357109197683,16.26498276213621,23.536304051453733,10120.0
111983.4583995132,14639.052122533032,16.26042331082342,23.53900266706974,10125.0
112064.7376535582,14756.76066171872,16.255850809000655,23.54170783713751,10130.0
112145.9939794803,14874.482759692406,16.251265184420724,23.5444195947375,10135.0
112227.22731130151,14992.218449558432,16.246666364241392,23.547137973205263,10140.0
112308.4375826766,15109.967764589102,16.242054275018873,23.549863006134025,10145.0
112389.6247268901,15227.73073822599,16.23742884270122,23.552594727377425,10150.0
112471.21517755568,15344.650085114086,16.318090133115643,23.383869377619384,10155.0
112528.44838358549,15475.821787700545,11.446641205959942,26.234340517291784,10160.0
112585.72192323736,15606.969687682144,11.454707930373738,26.229579996319686,10165.0
112643.03590086833,15738.093705205618,11.462795526193656,26.22480350469474,10170.0
112700.39042137787,15869.193759944437,11.470904101909492,26.220010947764,10175.0
112757.7855902122,16000.269771094745,11.479033766864429,26.215202230061607,10180.0
112815.22151336851,16131.321657371243,11.487184631264032,26.210377255299637,10185.0
112872.69829739943,16262.349337003037,11.495356806185407,26.20553592635875,10190.0
112930.21604941736,16393.35272772943,11.50355040358642,26.200678145278804,10195.0
112987.77487709893,16524.331746795677,11.511765536315135,26.195803813249253,10200.0
113045.37488868952,16655.286310948675,11.520002318119273,26.19091283059944,10205.0
113103.0161930078,16786.21633643262,11.52826086365587,26.186005096788776,10210.0
113160.6988994503,16917.121738984602,11.536541288501034,26.181080510396743,10215.0
113218.4231179961,17048.002433830166,11.544843709159867,26.17613896911277,10220.0
113276.18895921149,17178.858335678797,11.553168243076458,26.17118036972596,10225.0
113333.99653425471,17309.68935871937,11.561515008644074,26.166204608114683,10230.0
113391.84595488079,17440.49541661555,11.569884125215463,26.161211579236006,10235.0
113449.73733344635,17571.276422501127,11.578275713113305,26.156201177114976,10240.0
113507.67078291455,17702.032288975297,11.58668989364079,26.151173294833736,10245.0
113565.64641686,17832.762928097898,11.595126789092363,26.146127824520505,10250.0
113623.66434947382,17963.46825138459,11.603586522764596,26.1410646573384,10255.0
113681.72469556866,18094.14816980196,11.612069218967253,26.135983683474038,10260.0
113739.82757058383,18224.80259376259,11.620575003034435,26.130884792126068,10265.0
113797.97309059052,18355.43143312006,11.629104001335943,26.125767871493444,10270.0
113856.16137229696,18486.034597163878,11.637656341288782,26.120632808763578,10275.0
113914.3925330538,18616.61199461438,11.646232151368825,26.11547949010032,10280.0
113972.66669085942,18747.16353361754,11.654831561122618,26.110307800631702,10285.0
114030.98396436531,18877.689121739728,11.663454701179376,26.105117624437597,10290.0
114089.34447288162,19008.188665962414,11.67210170326316,26.099908844537097,10295.0
114147.74833638265,19138.662072676794,11.680772700205182,26.09468134287578,10300.0
114206.19567551243,19269.109247678356,11.68946782595633,26.089435000312708,10305.0
