x,y,v_x,v_y,t
104175.0,120290.92858565852,0.0,-49.0,1525.0
104186.30731754999,120060.97235525982,2.2614635099970024,-45.99124607974123,1530.0
104199.56612958107,119825.50311165978,2.65176240621666,-47.09384872000581,1535.0
104212.79778677468,119590.03387212206,2.6463314387216985,-47.093847907544856,1540.0
104226.00223782971,119354.5646396726,2.640890211005981,-47.093846489894986,1545.0
104239.17943124776,119119.09541735449,2.6354386836078163,-47.09384446362121,1550.0
104252.32931533194,118883.62620822816,2.6299768168359146,-47.093841825264384,1555.0
104265.45183818578,118648.15701537146,2.6245045707675962,-47.09383857134096,1560.0
104278.546947712,118412.68784187974,2.6190219052469814,-47.09383469834276,1565.0
104291.61459161142,118177.21869086605,2.6135287798831683,-47.09383020273679,1570.0
104304.65471738167,117941.74956546123,2.608025154048377,-47.093825080965,1575.0
104317.66727231604,117706.280468814,2.6025109868761005,-47.093819329444045,1580.0
104330.65220350234,117470.81140409118,2.596986237259225,-47.093812944565116,1585.0
104343.60945782157,117235.34237447771,2.591450863848119,-47.09380592269365,1590.0
104356.53898194681,116999.87338317686,2.585904825048721,-47.09379826016914,1595.0
104369.44072234191,116764.40443341034,2.5803480790206006,-47.093789953304906,1600.0
104382.31462526029,116528.9355284184,2.5747805836750053,-47.09378099838782,1605.0
104395.16063674365,116293.46667146,2.569202296672881,-47.093771391678125,1610.0
104407.97870262076,116057.99786581295,2.5636131754228852,-47.09376112940912,1615.0
104420.76876850615,115822.52911477402,2.55801317707935,-47.09375020778701,1620.0
104433.53077979885,115587.06042165907,2.5524022585402757,-47.0937386229906,1625.0
104446.26468168107,115351.59178980322,2.546780376445245,-47.09372637117105,1630.0
104458.97041911694,115116.12322256096,2.541147487173365,-47.093713448451666,1635.0
104471.64793685115,114880.65472330632,2.535503546841162,-47.09369985092757,1640.0
104484.29717940766,114645.18629543298,2.5298485113004694,-47.09368557466554,1645.0
104496.91809108834,114409.71794235447,2.5241823361362727,-47.09367061570369,1650.0
104509.51061597167,114174.24966750422,2.5185049766645626,-47.09365497005122,1655.0
104522.07469791132,113938.78147433577,2.5128163879301426,-47.09363863368813,1660.0
104534.61028053483,113703.31336632295,2.507116524704419,-47.09362160256504,1665.0
104547.11730724225,113467.84534695993,2.5014053414831787,-47.09360387260278,1670.0
104559.59572120468,113232.37741976147,2.4956827924843275,-47.093585439692234,1675.0
104572.04546536291,112996.909588263,2.4899488316456293,-47.09356629969404,1680.0
104584.46648242603,112761.44185602081,2.484203412622395,-47.09354644843825,1685.0
104596.85871486994,112525.97422661219,2.47844648878517,-47.09352588172414,1690.0
104609.22210493604,112290.50670363559,2.4726780132173785,-47.093504595319814,1695.0
104621.5565946296,112055.03929071077,2.4668979387129477,-47.093482584962054,1700.0
104633.86212571847,111819.571991479,2.461106217773941,-47.09345984635587,1705.0
104646.13863973151,111584.10480960313,2.455302802608099,-47.09343637517435,1710.0
104658.38607795714,111348.63774876784,2.449487645126432,-47.093412167058254,1715.0
104670.60438144184,111113.17081267976,2.443660696940715,-47.093387217615785,1720.0
104682.79349098864,110877.70400506764,2.437821909361021,-47.093361522422235,1725.0
104694.9533471556,110642.23732968254,2.4319712333931744,-47.09333507701968,1730.0
104707.08389025429,110406.77079029796,2.4261086197362154,-47.093307876916725,1735.0
104719.18506034819,110171.30439071002,2.4202340187798232,-47.09327991758809,1740.0
104731.25679725119,109935.83813473766,2.4143473806017113,-47.09325119447438,1745.0
104743.29904052602,109700.37202622274,2.4084486549649933,-47.09322170298172,1750.0
104755.3117294826,109464.90606903033,2.4025377913155204,-47.09319143848141,1755.0
104767.29480317648,109229.44026704878,2.3966147387792187,-47.093160396309656,1760.0
104779.24820040728,108993.97462418994,2.390679446159341,-47.09312857176715,1765.0
104791.17185971695,108758.50914438935,2.3847318619337394,-47.09309596011882,1770.0
104803.0657193882,108523.04383160638,2.3787719342520965,-47.09306255659342,1775.0
104814.92971744288,108287.57868982447,2.3727996109331198,-47.093028356383215,1780.0
104826.76379164019,108052.11372305125,2.366814839461688,-47.09299335464362,1785.0
104838.56787947511,107816.6489353188,2.360817566986024,-47.09295754649284,1790.0
104850.3419181767,107581.18433068374,2.35480774031477,-47.09292092701156,1795.0
104862.08584470626,107345.71991322753,2.348785305914068,-47.0928834912425,1800.0
104873.79959575579,107110.25568705657,2.3427502099046205,-47.09284523419007,1805.0
104885.48310774608,106874.79165630248,2.336702398058674,-47.092806150820095,1810.0
104897.13631682507,106639.32782512218,2.330641815797014,-47.0927662360593,1815.0
104908.759158866,106403.8641976982,2.32456840818591,-47.09272548479499,1820.0
104920.35156946567,106168.40077823884,2.3184821199340178,-47.0926838918747,1825.0
104931.91348394261,105932.9375709783,2.312382895389268,-47.09264145210575,1830.0
104922.9345439507,105685.01702823762,-1.7957879983806189,-49.58410854813648,1835.0
104913.97231117351,105437.09636669002,-1.7924465554389406,-49.58413230952089,1840.0
104905.02682538376,105189.17558719614,-1.7890971579498895,-49.58415589877746,1845.0
104896.09812654262,104941.25469062345,-1.7857397682275615,-49.58417931453672,1850.0
104887.18625480104,104693.33367784637,-1.7823743483182009,-49.58420255541685,1855.0
104878.29125050105,104445.41254974625,-1.7790008599976426,-49.58422562002352,1860.0
104869.41315417721,104197.4913072115,-1.7756192647687437,-49.58424850694968,1865.0
104860.55200655792,103949.56995113763,-1.7722295238587995,-49.58427121477552,1870.0
104851.70784856683,103701.64848242729,-1.7688315982168799,-49.58429374206829,1875.0
104842.88072132427,103453.72690199038,-1.765425448511179,-49.584316087382135,1880.0
104834.07066614863,103205.80521074409,-1.7620110351263225,-49.584338249257975,1885.0
104825.27772455783,102957.88340961297,-1.7585883181606339,-49.58436022622336,1890.0
104816.50193827071,102709.96149952902,-1.7551572574233694,-49.58438201679228,1895.0
104807.74334920855,102462.0394814317,-1.7517178124319135,-49.58440361946507,1900.0
104799.00199949651,102214.11735626805,-1.7482699424089738,-49.58442503272822,1905.0
104790.27793146511,101966.19512499278,-1.7448136062796882,-49.58444625505422,1910.0
104781.57118765177,101718.27278856827,-1.741348762668744,-49.58446728490142,1915.0
104772.88181080228,101470.3503479647,-1.7378753698974423,-49.58448812071386,1920.0
104764.20984387238,101222.42780416009,-1.7343933859807117,-49.584508760921096,1925.0
104755.55533002925,100974.5051581404,-1.7309027686241283,-49.58452920393806,1930.0
104746.91831265314,100726.58241089957,-1.7274034752208474,-49.58454944816488,1935.0
104738.2988353389,100478.65956343964,-1.7238954628485348,-49.584569491986684,1940.0
104729.69694189756,100230.73661677077,-1.7203786882662453,-49.58458933377349,1945.0
104721.11267635801,99982.81357191136,-1.7168531079112666,-49.58460897188,1950.0
104712.54608296853,99734.89042988814,-1.7133186778959124,-49.58462840464538,1955.0
104703.99720619852,99486.96719173617,-1.709775354004295,-49.58464763039315,1960.0
104695.46609074007,99239.04385849902,-1.706223091689049,-49.584666647430986,1965.0
104686.95278150972,98991.12043122876,-1.702661846068,-49.58468545405052,1970.0
104678.45732365012,98743.19691098612,-1.699091571920825,-49.58470404852713,1975.0
104669.97976253169,98495.27329884052,-1.6955122236856357,-49.584722429119836,1980.0
104661.5201437544,98247.34959587017,-1.6919237554555375,-49.58474059407101,1985.0
104653.07851314952,97999.42580316214,-1.6883261209751363,-49.58475854160624,1990.0
104644.65491678134,97751.50192181247,-1.684719273637017,-49.584776269934125,1995.0
104636.24940094895,97503.57795292624,-1.681103166478156,-49.58479377724607,2000.0
104627.86201218807,97255.65389761765,-1.6774777521762994,-49.58481106171606,2005.0
104619.49279727283,97007.72975701015,-1.6738429830462969,-49.58482812150053,2010.0
104611.14180321764,96759.80553223647,-1.6701988110363797,-49.58484495473805,2015.0
104602.80907727902,96511.88122443872,-1.666545187724405,-49.58486155954919,2020.0
104594.49466695744,96263.95683476854,-1.6628820643140418,-49.58487793403629,2025.0
104586.19861999928,96016.03236438712,-1.6592093916309043,-49.584894076283256,2030.0
104577.92098439869,95768.10781446534,-1.6555271201186423,-49.58490998435529,2035.0
104569.66180839951,95520.18318618384,-1.6518351998349843,-49.58492565629871,2040.0
104561.42114049727,95272.25848073314,-1.6481335804477113,-49.5849410901407,2045.0
104553.19902944112,95024.3336993137,-1.6444222112306073,-49.58495628388914,2050.0
104544.99552423583,94776.40884313604,-1.6407010410593292,-49.584971235532265,2055.0
104536.8106741438,94528.48391342085,-1.636970018407236,-49.5849859430385,2060.0
104528.64452868709,94280.55891139906,-1.6332290913411656,-49.58500040435625,2065.0
104520.49713764951,94032.63383831199,-1.6294782075171406,-49.58501461741358,2070.0
104512.36855107863,93784.70869541139,-1.6257173141760488,-49.585028580118,2075.0
104504.25881928793,93536.7834839596,-1.6219463581392188,-49.58504229035624,2080.0
104496.16799285891,93288.85820522964,-1.6181652858039859,-49.585055745993955,2085.0
104488.09612264321,93040.93286050526,-1.6143740431391718,-49.5850689448755,2090.0
104480.0432597648,92793.00745108114,-1.6105725756804998,-49.58508188482363,2095.0
104472.00945562217,92545.08197826294,-1.6067608285259765,-49.58509456363928,2100.0
104463.99476189051,92297.15644336744,-1.602938746331181,-49.58510697910127,2105.0
104455.99923052399,92049.2308477226,-1.5991062733044965,-49.585119128966,2110.0
104448.02291375797,91801.30519266777,-1.5952633532023024,-49.58513101096727,2115.0
104440.06586411136,91553.3794795537,-1.5914099293240727,-49.58514262281588,2120.0
104432.12813438881,91305.4537097427,-1.5875459445074187,-49.585153962199406,2125.0
104424.2097776832,91057.52788460879,-1.5836713411230599,-49.58516502678194,2130.0
104414.68072250299,90808.9072739962,-1.9058110360403562,-49.724122122519056,2135.0
104411.9112326404,90573.66198573468,-0.5538979725189892,-47.049057652302274,2140.0
104409.14755459635,90338.41668220241,-0.5527356088094908,-47.049060706454334,2145.0
104406.38970287867,90103.17136349964,-0.5515703435360492,-47.04906374055349,2150.0
104403.63769206936,89867.92602972749,-0.5504021618629814,-47.049066754430854,2155.0
104400.89153682516,89632.6806809879,-0.5492310488397013,-47.049069747915865,2160.0
104398.15125187817,89397.43531738373,-0.5480569893995619,-47.0490727208363,2165.0
104395.41685203637,89162.18993901864,-0.5468799683586237,-47.0490756730183,2170.0
104392.6883521843,88926.94454599722,-0.5456999704144355,-47.04907860428626,2175.0
104389.96576728357,88691.69913842491,-0.5445169801447955,-47.04908151446287,2180.0
104387.24911237354,88456.45371640807,-0.5433309820065011,-47.04908440336908,2185.0
104384.53840257187,88221.20828005395,-0.5421419603340543,-47.04908727082408,2190.0
104381.83365307517,87985.96282947072,-0.5409498993383951,-47.04909011664528,2195.0
104379.13487915964,87750.71736476748,-0.5397547831055741,-47.049092940648244,2200.0
104376.44209618166,87515.47188605425,-0.5385565955954442,-47.049095742646756,2205.0
104373.75531957846,87280.22639344199,-0.5373553206403066,-47.04909852245272,2210.0
104371.07456486874,87044.9808870426,-0.5361509419435434,-47.049101279876176,2215.0
104368.39984765336,86809.73536696898,-0.5349434430782692,-47.04910401472529,2220.0
104365.73118361594,86574.48983333494,-0.5337328074858944,-47.04910672680626,2225.0
104363.06858852356,86339.24428625533,-0.532519018474731,-47.04910941592338,2230.0
104360.41207822747,86103.99872584593,-0.5313020592185522,-47.049112081878945,2235.0
104357.76166866369,85868.75315222357,-0.530081912755151,-47.04911472447331,2240.0
104355.11737585376,85633.50756550604,-0.5288585619848355,-47.049117343504754,2245.0
104352.47921590542,85398.26196581218,-0.5276319896689651,-47.049119938769536,2250.0
104349.84720501328,85163.01635326188,-0.526402178428421,-47.04912251006187,2255.0
104347.22135945957,84927.770727976,-0.5251691107420675,-47.049125057173846,2260.0
104344.60169561484,84692.52509007652,-0.5239327689451894,-47.049127579895455,2265.0
104341.9882299387,84457.27943968645,-0.5226931352279433,-47.04913007801452,2270.0
104339.38097898052,84222.03377692986,-0.5214501916337252,-47.049132551316724,2275.0
104336.77995938023,83986.78810193193,-0.5202039200575619,-47.04913499958551,2280.0
104334.185187869,83751.54241481892,-0.5189543022444651,-47.04913742260212,2285.0
104331.59668127006,83516.29671571818,-0.5177013197877604,-47.049139820145534,2290.0
104329.01445649943,83281.05100475822,-0.5164449541274021,-47.049142191992445,2295.0
104326.43853056668,83045.80528206863,-0.5151851865482538,-47.049144537917236,2300.0
104323.86892057578,82810.55954778017,-0.5139219981783463,-47.049146857691916,2305.0
104321.30564372585,82575.31380202474,-0.5126553699871238,-47.049149151086155,2310.0
104318.74871731193,82340.06804493541,-0.5113852827836517,-47.049151417867215,2315.0
104316.19815872585,82104.82227664642,-0.5101117172147932,-47.0491536577999,2320.0
104313.65398545703,81869.57649729318,-0.5088346537633808,-47.04915587064655,2325.0
104311.1162150933,81634.33070701234,-0.5075540727463566,-47.04915805616704,2330.0
104308.58486532173,81399.08490594175,-0.5062699543128621,-47.04916021411866,2335.0
104306.0599539295,81163.83909422047,-0.5049822784423315,-47.04916234425616,2340.0
104303.5414988048,80928.59327198881,-0.5036910249425408,-47.0491644463317,2345.0
104301.02951793757,80693.34743938834,-0.5023961734476429,-47.0491665200948,2350.0
