x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,2480.0
138537.22576213363,60122.534302641034,-72.55484757327575,-4.585998037644817,2485.0
138173.95855119376,60100.57432906958,-72.65344218797595,-4.391994714290107,2490.0
137810.6915803813,60078.85597669189,-72.6533941624892,-4.343670475538294,2495.0
137447.42501254438,60057.381806027326,-72.6533135673861,-4.294834132912414,2500.0
137084.1590157468,60036.154432654504,-72.65319935951602,-4.24547467456472,2505.0
136720.893763476,60015.17652901132,-72.65305045416055,-4.195580728636718,2510.0
136357.62943486124,59994.450826274486,-72.65286572295113,-4.145140547365924,2515.0
135994.36621490296,59973.980116322964,-72.65264399165895,-4.094141990304934,2520.0
135631.1042947137,59953.76725379,-72.65238403784834,-4.042572506592263,2525.0
135267.8438717718,59933.81515820895,-72.65208458838322,-3.990419116210002,2530.0
134904.58515018792,59914.126816258155,-72.6517443167761,-3.9376683901580805,2535.0
134541.32834098607,59894.70528411081,-72.6513618403672,-3.8843064294687357,2540.0
134178.07366239946,59875.55368989591,-72.65093571732126,-3.8303188429790365,2545.0
133814.82134018233,59856.67523627705,-72.65046444342791,-3.7756907237719037,2550.0
133451.57160793888,59838.073203156106,-72.64994644868986,-3.7204066241888323,2555.0
133088.32470747046,59819.75095050956,-72.64938009368285,-3.6644505293089096,2560.0
132725.08088914212,59801.71192136566,-72.64876366566841,-3.6078058287797203,2565.0
132361.84041226993,59783.95964493128,-72.64809537444,-3.5504552868756263,2570.0
131998.60354553052,59766.49773987805,-72.64737334788053,-3.492381010647538,2575.0
131635.37056739448,59749.329917797964,-72.64659562720702,-3.4335644160165146,2580.0
131272.1417665851,59732.45998683972,-72.64576016187674,-3.3739861916492444,2585.0
130908.91744256446,59715.89185553752,-72.64486480412533,-3.313626260439249,2590.0
130545.69790604892,59699.62953684552,-72.64390730310585,-3.2524637384002766,2595.0
130182.48347955596,59683.67715239171,-72.64288529859333,-3.1904768907605154,2600.0
129819.27449798488,59668.038936966586,-72.6417963142167,-3.127643085025246,2605.0
129456.071309234,59652.71924326282,-72.64063775017563,-3.0639387407532532,2610.0
129092.87427485702,59637.72254688399,-72.63940687539507,-2.9993392757665056,2615.0
128729.6837707617,59623.053451641565,-72.63810081906628,-2.933819048484617,2620.0
128366.50018795411,59608.71669516135,-72.63671656151607,-2.8673512960437915,2625.0
128003.3239333324,59594.717154822225,-72.63525092434107,-2.7999080678246253,2630.0
127640.15543053372,59581.05985405236,-72.6337005597358,-2.731460153973373,2635.0
127276.99512083904,59567.749969010074,-72.63206193893586,-2.661977008456983,2640.0
126913.8434641406,59554.79283567936,-72.63033133968818,-2.5914266661418752,2645.0
126550.70093997735,59542.19395741271,-72.62850483265012,-2.519775653330059,2650.0
126187.56804864432,59529.95901295709,-72.6265782666078,-2.44698889112277,2655.0
125824.44531238236,59518.09386500255,-72.62454725239034,-2.3730295909094608,2660.0
125461.33327665566,59506.604569296556,-72.62240714534245,-2.297859141198667,2665.0
125098.23251152466,59495.497384371985,-72.62015302619969,-2.2214369849145843,2670.0
124735.1436131237,59484.778781941095,-72.61777968019184,-2.1437204861781765,2675.0
124372.06720525281,59474.45545801374,-72.6152815741772,-2.064664785471117,2680.0
124009.00394109488,59464.53434480402,-72.61265283158448,-1.9842226419443674,2685.0
123645.95450507033,59455.02262349665,-72.60988720490978,-1.9023442614757844,2690.0
123282.91961484292,59445.92773795214,-72.60697804548127,-1.8189771089013567,2695.0
122919.9000234921,59437.25740943895,-72.60391827016517,-1.7340657026372752,2700.0
122556.8965218689,59429.01965249059,-72.60070032463997,-1.6475513896713183,2705.0
122193.90994115484,59421.22279199747,-72.59731614281309,-1.5593720986253148,2710.0
121830.94115564539,59413.87548165611,-72.59375710189089,-1.469462068270722,2715.0
121467.99108578268,59406.98672391358,-72.5900139725411,-1.3777515485063092,2720.0
121105.06070146518,59400.56589156171,-72.58607686350001,-1.284166470373325,2725.0
120742.1510256658,59394.62275115584,-72.58193515987732,-1.188628081174779,2730.0
120379.26313839434,59389.16748845499,-72.57757745429137,-1.0910525401703977,2735.0
120016.3981810452,59384.21073610691,-72.57299146982847,-0.9913504696166644,2740.0
119653.55736117694,59379.76360383144,-72.56816397365048,-0.8894264550935063,2745.0
119290.74195777754,59375.837711391054,-72.56308067987797,-0.7851784880761299,2750.0
118927.95332707687,59372.44522467834,-72.55772614013465,-0.6784973425432166,2755.0
118565.19290897761,59369.59889529826,-72.55208361985378,-0.5692658760159048,2760.0
118202.46223418711,59367.312104079516,-72.54613495809865,-0.4573582437489043,2765.0
117839.76293214597,59365.59890901562,-72.53986040823015,-0.342639012779439,2770.0
117477.09673986476,59364.47409821512,-72.53323845624091,-0.2249621601001639,2775.0
117114.46551180001,59363.95324853382,-72.52624561294948,-0.10416993625921478,2780.0
116751.87123092262,59364.05279067347,-72.51885617547609,0.0199084279302868,2785.0
116383.03771914913,59387.61587219233,-73.76670235469824,4.712616303770725,2790.0
116014.202996294,59411.159452950815,-73.76694457102676,4.708716151696894,2795.0
115645.36702574408,59434.68292597616,-73.76719410998393,4.70469460506873,2800.0
115276.52976856784,59458.18564527606,-73.76745143524901,4.700543859981234,2805.0
114907.69118328669,59481.66692195045,-73.76771705622983,4.696255334877397,2810.0
114538.41413928584,59484.21305516723,-73.85540880016956,0.5092266433562646,2815.0
114169.61943235614,59508.392394430724,-73.75894138594029,4.835867852698261,2820.0
113800.33568751527,59510.818471701576,-73.85674896817487,0.48521545417052925,2825.0
113431.59175101182,59535.780453141466,-73.74878730069157,4.992396287977602,2830.0
113062.30393258067,59538.23567923565,-73.85756368622718,0.4910452188367346,2835.0
112693.6189718083,59564.076189943495,-73.73699215447523,5.168102141568706,2840.0
112324.93209664863,59589.88866632239,-73.73737503193425,5.162495275779082,2845.0
111956.24322285966,59615.67184125168,-73.73777475779498,5.156634985857878,2850.0
111587.55225832999,59641.42432757876,-73.73819290593508,5.15049726541562,2855.0
111218.85910191612,59667.144600212094,-73.73863128277408,5.14405452666627,2860.0
110850.16364203817,59692.83097446551,-73.73909197559057,5.137274850684227,2865.0
110481.46575496768,59718.481579618616,-73.73957741409909,5.1301210306205896,2870.0
110112.76530271811,59744.09432629489,-73.7400904499131,5.1225493352556795,2875.0
109744.0621304155,59769.66686573839,-73.74063446052108,5.114507888700005,2880.0
109375.35606297822,59795.19653830724,-73.74121348745949,5.1059345137698395,2885.0
109006.64690086247,59820.68030736171,-73.74183242314807,5.096753810894526,2890.0
108637.93441451975,59846.11467297443,-73.74249726854192,5.086873122543041,2895.0
108269.21833703725,59871.49555712815,-73.74321549650087,5.076176830744804,2900.0
107900.49835414893,59896.81814756331,-73.74399657766266,5.064518087031106,2905.0
107531.77409032524,59922.07667981403,-73.74485276473857,5.051706450143922,2910.0
107163.04508880278,59947.264123486755,-73.74580030449275,5.037488734544143,2915.0
106794.31078184258,59972.37171370229,-73.74686139204103,5.021518043107677,2920.0
106425.5704443911,59997.38821872266,-73.74806749029634,5.003301004074987,2925.0
106056.82311765513,60022.29872765451,-73.74946534719273,4.982101786369216,2930.0
105688.06747336102,60047.08248804578,-73.75112885882204,4.956752078254626,2935.0
105319.30154707552,60071.70863566261,-73.75318525709991,4.925229523366511,2940.0
104950.52213176599,60096.12642021663,-73.75588306190765,4.883556910804136,2945.0
104175.0,60145.46429282926,0.0,0.0,2955.501215646113
