x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,920.0
104318.47936978341,320.1503581176328,28.69587395668142,64.03007162352655,925.0
104485.79608170438,634.1660185947364,33.463342384192245,62.80313209542073,930.0
104653.17006606562,948.1485663871083,33.47479687224866,62.796509558474376,935.0
104820.60160262843,1262.0978259820058,33.48630731256374,62.789851918979515,940.0
104988.090973985,1576.013620022713,33.4978742713139,62.78315880814143,945.0
105155.63846560202,1889.8957692794218,33.5094983234031,62.77642985134175,950.0
105323.24436586525,2203.7440926194986,33.52118005264402,62.769664668015416,955.0
105490.90896612497,2517.558406977119,33.532920051944124,62.7628628715241,960.0
105658.63256074245,2831.3385273222525,33.54471892349652,62.75602406902669,965.0
105826.41544713733,3145.084266628982,33.55657727897589,62.74914786134588,970.0
105994.25792583603,3458.7954358431393,33.568495739739696,62.7422338428315,975.0
106162.16030052121,3772.4718438492387,33.58047493703471,62.73528160121986,980.0
106330.12287808226,4086.113297436686,33.592515512209104,62.72829071748948,985.0
106498.14596866691,4399.719601265249,33.604618116930276,62.72126076571268,990.0
106666.22988573395,4713.290557829766,33.61678341340861,62.71419131290323,995.0
106834.37494610708,5026.825967424064,33.629012074627354,62.707081918859686,1000.0
107002.58147002998,5340.325628104087,33.64130478457882,62.6999321360044,1005.0
107170.84978122251,5653.789335650177,33.65366223850705,62.69274150921801,1010.0
107339.1802069383,5967.216883528523,33.6660851431574,62.68550957566922,1015.0
107507.57307802346,6280.608062851722,33.678574217032846,62.678235864639866,1020.0
107676.02872897674,6593.962662338446,33.691130190657724,62.670919897344774,1025.0
107844.54749801099,6907.28046827218,33.70375380684884,62.66356118674682,1030.0
108013.12972711596,7220.561264459011,33.716445820994245,62.65615923736621,1035.0
108181.77576212266,7533.804832184434,33.72920700134009,62.648713545084625,1040.0
108350.48595276909,7847.010950169151,33.74203812928561,62.641223596943384,1045.0
108519.26065276752,8160.1793945238305,33.754939999686805,62.63368887093579,1050.0
108688.10021987336,8473.309938702798,33.76791342116874,62.626108835793396,1055.0
108857.0050159556,8786.402353456626,33.780959216447265,62.61848295076579,1060.0
109025.9754070689,9099.456406783596,33.794078222659934,62.61081066539395,1065.0
109195.01176352742,9412.471863879979,33.80727129170696,62.603091419276645,1070.0
109364.11445998044,9725.448487089128,33.82053929060221,62.59532464182989,1075.0
109533.28387548961,10038.386035849324,33.833883101834736,62.58750975203907,1080.0
109702.52039360831,10351.284266640341,33.84730362374129,62.57964615820336,1085.0
109871.82440246276,10664.142932928704,33.860801770890035,62.57173325767239,1090.0
110041.19629483514,10976.961785111578,33.874378474476124,62.56377043657488,1095.0
110210.63646824879,11289.74057045927,33.88803468272931,62.555757069538366,1100.0
110380.14532505546,11602.479033056274,33.90177136133422,62.547692519400734,1105.0
110549.72327252477,11915.176913740834,33.915589493863756,62.539576136912146,1110.0
110719.3707229359,12227.833950042972,33.92949008222596,62.531407260427834,1115.0
110889.08809367153,12540.449876120925,33.943474147125116,62.523185215590814,1120.0
111058.87580731421,12853.024422695948,33.957542728537334,62.51490931500458,1125.0
111228.73429174522,13165.557316985423,33.97169688620147,62.50657885789521,1130.0
111398.66398024585,13478.048282634234,33.985937700125675,62.49819312976223,1135.0
111568.6653116014,13790.497039644326,34.00026627111045,62.48975140201827,1140.0
111738.73873020784,14102.90330430241,34.01468372128873,62.48125293161677,1145.0
111908.88468618126,14415.266789105746,34.02919119468359,62.472696960667186,1150.0
112079.10363547018,14727.587202685934,34.04378985778438,62.4640827160375,1155.0
112249.39603997089,15039.86424973065,34.05848090014217,62.455409408943154,1160.0
112419.76236764582,15352.097630903261,34.07326553498478,62.44667623452219,1165.0
112590.20309264508,15664.287042760241,34.0881449998529,62.43788237139583,1170.0
112760.71869543137,15976.432177666311,34.10312055725751,62.42902698121392,1175.0
112931.30966290817,16288.532723707234,34.118193495359876,62.42010920818474,1180.0
113101.97648855155,16600.588364600175,34.13336512867482,62.41112817858821,1185.0
113272.71967254554,16912.598779601536,34.148636798798535,62.40208300027229,1190.0
113443.53972192135,17224.56364341219,34.16400987516155,62.39297276213133,1195.0
113614.4371507004,17536.482626080022,34.179485755808294,62.38379653356605,1200.0
113785.41248004141,17848.35539289964,34.19506586820414,62.37455336392399,1205.0
113956.46623839177,18160.18160430924,34.21075167007133,62.365242281919784,1210.0
114127.59896164305,18471.960915784413,34.226544650254674,62.35586229503452,1215.0
114298.81119329114,18783.69297772888,34.24244632961879,62.34641238889282,1220.0
114470.10348460103,19095.377435361963,34.258458261977815,62.3368915266171,1225.0
114647.84287160997,19425.270215493696,35.54787740178856,65.97855602634678,1230.0
114825.68940492053,19755.099205825394,35.56930666211131,65.96579806633952,1235.0
115003.6439258543,20084.863855972093,35.5909041867546,65.95293002933998,1240.0
115181.70728909931,20414.56360638363,35.61267264900324,65.93995008230674,1245.0
115359.88036303176,20744.197888116996,35.63461478648823,65.92685634667376,1250.0
115538.16403004811,21073.7661226012,35.65673340327119,65.9136468968408,1255.0
115716.55918690818,21403.267721394204,35.67903137201377,65.90031975860096,1260.0
