x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,1610.0
52100.622112613506,30454.7406451417,2.6244225227008324,76.40169974541442,1615.0
52104.90991881643,30823.48395707204,0.8575612405855185,73.74866238606776,1620.0
52109.17050972082,31192.227262025874,0.8521181808765844,73.74866099076698,1625.0
52113.40371589016,31560.97055793922,0.8466412338687526,73.74865918266917,1630.0
52117.60936576178,31929.713842709534,0.841129974323133,73.74865695406228,1635.0
52121.78728560649,32298.457114194814,0.8355839689415507,73.74865429705595,1640.0
52125.9372994873,32667.200370212697,0.8300027761615502,73.7486512035766,1645.0
52130.05922921702,33035.94360853951,0.8243859459448208,73.74864766536193,1650.0
52134.152894314815,33404.68682690928,0.8187330195587856,73.74864367395546,1655.0
52138.21811196157,33773.430023012785,0.8130435293511526,73.74863922070087,1660.0
52142.25469695416,34142.17319449646,0.8073169985171035,73.74863429673599,1665.0
52146.26246165845,34510.9163389614,0.8015529408587835,73.74862889298677,1670.0
52150.241215961134,34879.6594539622,0.795750860536906,73.74862300016085,1675.0
52154.19076722021,35248.40253700591,0.789910251814033,73.74861660874109,1680.0
52158.11092021415,35617.1455855508,0.7840305987892872,73.7486097089786,1685.0
52162.001477089776,35985.88859700523,0.7781113751241229,73.74860229088584,1690.0
52165.86223730857,36354.63156872638,0.7721520437587273,73.74859434422912,1695.0
52169.692997591665,36723.37449801898,0.7661520566188054,73.7485858585211,1700.0
52173.49355186323,37092.11738213404,0.7601108543121725,73.7485768230129,1705.0
52177.263691192304,37460.86021826747,0.7540278658149339,73.74856722668584,1710.0
52181.00320373304,37829.60300355869,0.7479025081466086,73.748557058243,1715.0
52184.71187466321,38198.34573508919,0.7417341860339004,73.74854630610034,1720.0
52188.38948612102,38567.08840988108,0.7355222915625208,73.74853495837755,1725.0
52192.0358171401,38935.831024895524,0.729266203816635,73.74852300288852,1730.0
52195.65064358263,39304.57357703118,0.7229652885052955,73.74851042713149,1735.0
52199.23373807051,39673.31606312258,0.716618897575429,73.74849721827862,1740.0
52202.78486991456,40042.0584799384,0.710226368810697,73.74848336316543,1745.0
52206.303805041636,40410.8008241798,0.7037870254155931,73.7484688482796,1750.0
52209.79030591956,40779.54309247855,0.6973001755842249,73.74845365974939,1755.0
52213.24413147983,41148.285281395205,0.6907651120529507,73.74843778333161,1760.0
52216.66503703801,41517.0273874172,0.6841811116363179,73.74842120439914,1765.0
52220.052774211734,41885.76940695684,0.6775474347453727,73.74840390792767,1770.0
52223.407090836175,42254.51133634925,0.6708633248876354,73.74838587848237,1775.0
52226.72773087691,42623.253171850265,0.6641280081478773,73.74836710020351,1780.0
52230.014434340155,42991.994909634224,0.6573406926488394,73.74834755679181,1785.0
52233.26693718011,43360.73654579169,0.6505005679908202,73.74832723149302,1790.0
52236.484971203456,43729.4780763271,0.643606804669348,73.74830610708186,1795.0
52239.6682639708,44098.21949715632,0.6366585534697083,73.74828416584526,1800.0
52242.81653869499,44466.96080410415,0.6296549448373134,73.74826138956495,1805.0
52245.92951413611,44835.701992901646,0.6225950882227029,73.74823775949918,1810.0
52249.00690449311,45204.44305918347,0.6154780714000188,73.74821325636373,1815.0
52252.048419291896,45573.18399848503,0.608302959757516,73.74818786031199,1820.0
52255.05376326969,45941.9248062396,0.6010687955588454,73.7481615509142,1825.0
52258.022636255555,46310.66547777528,0.5937745971736073,73.74813430713577,1830.0
52260.954733046936,46679.40600831185,0.5864193582755959,73.74810610731453,1835.0
52263.84974328197,47048.14639295754,0.5790020470071737,73.74807692913703,1840.0
52266.70735130751,47416.88662670561,0.5715216051079659,73.74804674961369,1845.0
52269.52723604254,47785.62670443087,0.5639769470060365,73.74801554505284,1850.0
52272.30907083688,48154.36662088604,0.5563669588696474,73.74798329103339,1855.0
52275.05252332497,48523.10637069792,0.5486904976174989,73.7479499623765,1860.0
52277.757255274395,48891.845948363494,0.5409463898852209,73.74791553311547,1865.0
52280.42292242913,49260.58534824582,0.5331334309458375,73.7478799764647,1870.0
52283.049174347034,49629.32456456975,0.5252503835816207,73.74784326478657,1875.0
52285.635654231555,49998.06359141754,0.5172959769048526,73.74780536955716,1880.0
52288.18199875718,50366.802422724184,0.5092689051244741,73.74776626133004,1885.0
52290.68783788846,50735.541052272674,0.5011678262557884,73.74772590969827,1890.0
52293.15279469231,51104.27947368895,0.4929913607700063,73.74768428325454,1895.0
52295.57648514321,51473.01768043669,0.48473809018010033,73.74764134954924,1900.0
52297.95851792101,51841.75566581192,0.4764065555595361,73.74759707504634,1905.0
