x,y,v_x,v_y,t
69450.0,60145.46429282926,-14.000000000000004,24.248711305964278,9800.0
69392.71135292386,60262.005834612384,-11.457729415227636,23.308308356625055,9805.0
69320.79718325054,60374.898850421625,-14.382833934662266,22.578603161848786,9810.0
69248.90341557769,60487.803649850146,-14.37875353457153,22.580959885703795,9815.0
69177.03012764685,60600.72027319495,-14.37465758616742,22.583324668961595,9820.0
69105.17739779872,60713.648761047574,-14.370545969628212,22.585697570524932,9825.0
69033.34530498003,60826.58915429737,-14.366418563736785,22.588078649958778,9830.0
68961.53392875074,60939.54149413487,-14.362275245858793,22.59046796750042,9835.0
68889.74334929114,61052.505822055224,-14.358115891920466,22.592865584069695,9840.0
68817.9736474092,61165.48217986162,-14.353940376385937,22.5952715612795,9845.0
68746.22490454804,61278.47060966885,-14.349748572234114,22.59768596144642,9850.0
68674.49720279337,61391.47115390686,-14.345540350935158,22.60010884760162,9855.0
68602.79062488124,61504.48385532437,-14.34131558242638,22.60254028350194,9860.0
68531.1052542058,61617.508756992574,-14.337074135087777,22.604980333641194,9865.0
68459.44117482721,61730.545902308884,-14.332815875716994,22.607429063261698,9870.0
68387.79847147969,61843.59533500071,-14.328540669503786,22.609886538366027,9875.0
68316.17722957967,61956.657099129356,-14.324248380004034,22.612352825728994,9880.0
68244.5775352341,62069.731239093904,-14.319938869113125,22.614827992909902,9885.0
68172.9994752489,62182.81779963523,-14.315611997038879,22.617312108264986,9890.0
68101.44313713752,62295.91682584003,-14.31126762227386,22.61980524096018,9895.0
68029.90860912969,62409.02836314495,-14.306905601567165,22.622307460984032,9900.0
67958.39598018021,62522.15245734075,-14.302525789895597,22.624818839161005,9905.0
67886.90533997804,62635.289154576574,-14.298128040434227,22.627339447164967,9910.0
67815.43677895541,62748.43850136424,-14.293712204526388,22.629869357532986,9915.0
67743.99038829714,62861.60054458264,-14.28927813165302,22.632408643679373,9920.0
67672.56625995014,62974.77533148219,-14.28482566940133,22.63495737991009,9925.0
67601.16448663297,63087.96290968938,-14.280354663432865,22.637515641437368,9930.0
67529.78516184572,63201.16332721135,-14.275864957450828,22.64008350439468,9935.0
67458.42837987989,63314.37663244061,-14.271356393166771,22.64266104585203,9940.0
67387.09423582855,63427.60287415977,-14.266828810266526,22.645248343831526,9945.0
67315.78282559667,63540.84210154638,-14.26228204637542,22.647845477323322,9950.0
67244.49424591156,63654.094364177894,-14.257715937022725,22.65045252630186,9955.0
67173.22859433353,63767.3597120366,-14.25313031560538,22.653069571742478,9960.0
