x,y,v_x,v_y,t
69450.0,60145.46429282926,-24.500000000000004,42.43524478543749,1795.0
69337.1287604567,60368.265130334,-22.57424790866022,44.56016750094909,1800.0
69210.14143357216,60594.61966692189,-25.397465376908503,45.27090731757743,1805.0
69083.13361260259,60820.96235910127,-25.40156419391548,45.26853843587639,1810.0
68956.10513331172,61047.29310927954,-25.405695858171644,45.26615003565338,1815.0
68829.05582887336,61273.611818301906,-25.409860887672508,45.26374180447282,1820.0
68701.98552981004,61499.91838541408,-25.414059812663485,45.261313422433936,1825.0
68574.89406392991,61726.21270822374,-25.418293176027596,45.25886456193259,1830.0
68447.78125626147,61952.49468266081,-25.42256153368864,45.256394887413556,1835.0
68320.64692898632,62178.76420293637,-25.426865455030498,45.253904055112876,1840.0
68193.49090136965,62405.02116150032,-25.43120552333341,45.25139171278963,1845.0
68066.31298968851,62631.265448997554,-25.43558233622804,45.248857499446814,1850.0
67939.11300715766,62857.496954222755,-25.439996506168132,45.24630104504057,1855.0
67811.89076385305,63083.715564073646,-25.44444866092278,45.2437219701774,1860.0
67684.6460666326,63309.92116350264,-25.448939444089284,45.24111988579859,1865.0
67557.37871905447,63536.11363546689,-25.453469515627514,45.23849439285129,1870.0
67430.08852129239,63762.29286087662,-25.458039552417073,45.23584508194548,1875.0
67302.7752700482,63988.4587185416,-25.462650248838223,45.23317153299625,1880.0
67175.4387584613,64214.61108511585,-25.467302317377886,45.23047331485053,1885.0
67048.07877601498,64440.74983504034,-25.471996489262224,45.227749984897244,1890.0
66920.6951084394,64666.874840483644,-25.476733515116724,45.22500108866054,1895.0
66793.28753761112,64892.98597128052,-25.481514165655792,45.222226159374664,1900.0
66665.8558414491,65119.08309486822,-25.48633923240302,45.21942471753977,1905.0
66538.39979380688,65345.16607622051,-25.49120952844404,45.21659627045753,1910.0
66410.9191643608,65571.23477777923,-25.496125889213594,45.213740311745504,1915.0
66283.41371849421,65797.28905938337,-25.501089173318817,45.21085632082902,1920.0
66155.88321717721,66023.32877819541,-25.5061002634006,45.20794376240942,1925.0
66028.32741684203,66249.35378862495,-25.51116006703535,45.20500208590711,1930.0
65900.74606925364,66475.36394224934,-25.516269517679255,45.20203072487834,1935.0
65773.13892137536,66701.35908773137,-25.52142957565758,45.199029096403834,1940.0
65645.50571522934,66927.33907073361,-25.52664122920164,45.19599660044786,1945.0
65517.84618775167,67153.30373382954,-25.53190549553602,45.19293261918605,1950.0
65390.16007064157,67379.25291641105,-25.537223422019345,45.189836516299785,1955.0
65262.44709020486,67605.18645459223,-25.542596087341316,45.18670763623573,1960.0
65134.70696719096,67831.10418110937,-25.548024602779808,45.18354530342774,1965.0
65006.939416623354,68057.00592521677,-25.55351011352148,45.180348821479456,1970.0
64879.144147623105,68282.8915125783,-25.559053800049686,45.17711747230473,1975.0
64751.32086322508,68508.76076515441,-25.564656879604126,45.17385051522349,1980.0
64623.4692601865,68734.61350108446,-25.57032060771634,45.17054718601027,1985.0
64495.58902878737,68960.44953456392,-25.57604627982625,45.167206695892155,1990.0
64367.679852622445,69186.26867571638,-25.581835232984474,45.163828230493266,1995.0
64239.741408384216,69412.07073045998,-25.587688847646383,45.16041094872195,2000.0
64111.7733656364,69637.85550036796,-25.593608549563463,45.156953981597205,2005.0
63983.77538657751,69863.62278252302,-25.599595811778695,45.15345643101016,2010.0
63855.747125793845,70089.3723693651,-25.605652156732667,45.14991736841636,2015.0
