x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,6670.0
69603.06442513248,60137.09797658344,30.612885026497135,-1.6732632491634443,6675.0
69733.30733335999,60128.71674396604,26.04858164550063,-1.6762465234803905,6680.0
69863.55022913561,60120.3697078359,26.048579155123214,-1.6694072260281314,6685.0
69993.79310401871,60112.05698826288,26.048574976621172,-1.6625439146044678,6690.0
70124.03594947953,60103.7787061913,26.048569092164005,-1.6556564143160446,6695.0
70254.27875689794,60095.53498344966,26.048561483684065,-1.648744548327082,6700.0
70384.5215175623,60087.32594276051,26.04855213287254,-1.6418081378303322,6705.0
70514.76422266818,60079.15170775042,26.048541021175414,-1.6348470020174584,6710.0
70645.00686331712,60071.01240296017,26.048528129789307,-1.6278609580488448,6715.0
70775.24943051541,60062.90815385506,26.04851343965729,-1.620849821022867,6720.0
70905.49191517274,60054.83908683534,26.048496931464538,-1.6138134039445406,6725.0
71035.7343081009,60046.80532924687,26.048478585633916,-1.6067515176935838,6730.0
71165.97660001251,60038.80700939191,26.04845838232152,-1.5996639709918736,6735.0
71296.21878151956,60030.844256540055,26.048436301412078,-1.5925505703702691,6740.0
71426.46084313214,60022.91720093938,26.048412322514228,-1.585411120134779,6745.0
71556.70277525691,60015.025973827724,26.04838642495579,-1.5782454223320939,6750.0
71686.9445681958,60007.17070744415,26.04835858777884,-1.5710532767144252,6755.0
71817.18621214447,59999.35153504063,26.048328789734747,-1.563834480703656,6760.0
71947.42769719087,59991.568590893854,26.048297009279057,-1.55658882935481,6765.0
72077.6690133137,59983.82201031726,26.048263224566305,-1.549316115318772,6770.0
72207.91015038092,59976.111929673236,26.04822741344469,-1.5420161288042764,6775.0
72338.15109814817,59968.43848638554,26.04818955345064,-1.5346886575391452,6780.0
72468.39184625719,59960.801818951884,26.048149621803294,-1.527333486730732,6785.0
72598.63238423418,59953.20206695676,26.048107595398776,-1.5199503990256042,6790.0
72728.8727014882,59945.63937108441,26.04806345080446,-1.5125391744683738,6795.0
72859.11278730947,59938.11387313211,26.048017164253032,-1.5050995904597182,6800.0
72989.35263086765,59930.62571602355,26.047968711636422,-1.4976314217135498,6805.0
73119.59222121014,59923.17504382248,26.047918068499648,-1.4901344402132997,6810.0
73249.83154726031,59915.76200174664,26.04786521003447,-1.4826084151672858,6815.0
73380.07059781568,59908.38673618183,26.04781011107295,-1.4750531129632234,6820.0
73510.30936154608,59901.049394696216,26.047752746080846,-1.4674682971217268,6825.0
73640.54782699184,59893.75012605497,26.04769308915084,-1.4598537282488722,6830.0
73770.78598256182,59886.48908023503,26.047631113995656,-1.4522091639877934,6835.0
73901.02381653152,59879.266408440184,26.047566793940984,-1.4445343589692305,6840.0
74031.26131704112,59872.082263116376,26.04750010191825,-1.436829064761056,6845.0
74161.4984720934,59864.93679796729,26.047431010457252,-1.4290930298167104,6850.0
74291.73526955179,59857.830167970176,26.047359491678584,-1.421325999422598,6855.0
74421.97169713821,59850.762529391955,26.04728551728592,-1.4135277156443011,6860.0
74552.20774243101,59843.7340398056,26.0472090585581,-1.4056979172716766,6865.0
74682.44339286271,59836.74485810678,26.04713008634102,-1.397836339762762,6870.0
74812.67863571791,59829.79514453085,26.047048571039383,-1.3899427151864783,6875.0
74942.91345813095,59822.88506067003,26.04696448260821,-1.3820167721640906,6880.0
75073.14784708367,59816.01476949098,26.046877790544148,-1.3740582358093683,6885.0
75203.38178940305,59809.18443535265,26.046788463876627,-1.3660668276674808,6890.0
75333.61527175884,59802.394224024385,26.046696471158747,-1.3580422656525102,6895.0
75463.84828066113,59795.644302704466,26.04660178045798,-1.3499842639836066,6900.0
75594.08080245786,59788.93484003887,26.046504359346628,-1.3418925331197202,6905.0
75724.31282333232,59782.2660061404,26.0464041748921,-1.3337667796928891,6910.0
75854.54432930055,59775.6379726082,26.046301193646887,-1.3256067064400057,6915.0
75984.77530620874,59769.05091254754,26.046195381638345,-1.3174120121331026,6920.0
76115.00573973054,59762.50500059,26.046086704358203,-1.3091823915080036,6925.0
76245.23561536429,59756.00041291404,26.045975126751834,-1.3009175351913975,6930.0
76375.46491843033,59749.53732726591,26.045860613207243,-1.2926171296262357,6935.0
76505.69363406804,59743.115922980935,26.045743127543787,-1.2842808569954174,6940.0
76635.92174723305,59736.73638100522,26.04562263300066,-1.275908395143736,6945.0
76766.14924269417,59730.39888391773,26.04549909222499,-1.2674994174980092,6950.0
76896.37610503047,59724.10361595281,26.04537246725975,-1.259053592985342,6955.0
77026.60231862814,59717.85076302306,26.045242719531288,-1.2505705859495082,6960.0
77156.82786767732,59711.640512742735,26.0451098098366,-1.242050056065359,6965.0
77287.05273616897,59705.47305445148,26.044973698330214,-1.2334916582512245,6970.0
77417.27690789153,59699.34857923858,26.044834344510804,-1.2248950425792164,6975.0
77549.83303990721,59712.00941527368,26.511226403135677,2.5321672070184675,6980.0
77682.39007695588,59724.61532142854,26.51140740973276,2.5211812309723123,6985.0
77814.94800161547,59737.16603719252,26.51158493191727,2.510143152795636,6990.0
77947.50679619526,59749.66129952755,26.511758915959007,2.499052467006692,6995.0
78080.06644273098,59762.100842830885,26.51192930714466,2.4879086606674914,7000.0
78212.62692297976,59774.48439889706,26.512096049755495,2.4767112132356717,7005.0
78345.18821841499,59786.81169687912,26.512259087044434,2.4654595964126917,7010.0
78477.75031022105,59799.08246324906,26.51241836121246,2.4541532739882044,7015.0
78610.31317928797,59811.29642175746,26.51257381338444,2.442791701680487,7020.0
78742.8768062059,59823.453293392326,26.512725383584176,2.4313743269728256,7025.0
78875.44117125944,59835.552796337055,26.512873010708862,2.4199005889456986,7030.0
79008.00625442195,59847.59464592758,26.513016632502737,2.40836991810467,7035.0
79140.5720353496,59859.5785546086,26.51315618553002,2.3967817362038364,7040.0
79273.13849337533,59871.50423188892,26.51329160514711,2.385135456064686,7045.0
79405.70560750269,59883.37138429587,26.51342282547391,2.373430481390221,7050.0
79538.27335639951,59895.17971532874,26.513549779364418,2.361666206574222,7055.0
79670.8417183914,59906.92892541127,26.513672398376393,2.349842016505487,7060.0
79803.4106714551,59918.6187118431,26.513790612740195,2.3379572863668643,7065.0
79935.98019321174,59930.24876875024,26.513904351326662,2.326011381428926,7070.0
80068.55026091982,59941.81878703443,26.514013541614084,2.3140036568381186,7075.0
80201.12085146809,59953.32845432143,26.51411810965421,2.3019334573992305,7080.0
80333.69194136828,59964.777454908195,26.5142179800372,2.289800117351911,7085.0
80466.26350674755,59976.1654697089,26.51431307585556,2.2776029601411527,7090.0
80598.83552334088,59987.49217619981,26.514403318667004,2.2653412981814567,7095.0
80731.40796648317,59998.75724836288,26.514488628456185,2.2530144326145076,7100.0
80863.98081110114,60009.96035662818,26.514568923595256,2.2406216530601415,7105.0
80996.55403170515,60021.10116781498,26.51464412080326,2.228162237360362,7110.0
81129.12760238067,60032.17934507156,26.51471413510423,2.2156354513161984,7115.0
81261.7014967796,60043.19454781365,26.514778879784046,2.203040548417149,7120.0
81394.27568811133,60054.146431661466,26.51483826634593,2.1903767695629557,7125.0
81526.85014913365,60065.03464837535,26.51489220446453,2.1776433427774213,7130.0
81659.42485214335,60075.858845789924,26.51494060193865,2.164839482914082,7135.0
81791.99976896656,60086.61866774669,26.514983364642386,2.151964391353319,7140.0
81924.57487094894,60097.31375402514,26.51502039647478,2.139017255690748,7145.0
82057.15012894548,60107.943740272225,26.51505159930786,2.1259972494164803,7150.0
82189.72551331014,60118.50825793015,26.515076872933,2.1129035315849674,7155.0
82322.30099388518,60129.00693416253,26.515096115005566,2.099735246475139,7160.0
82454.87653999012,60139.43939177873,26.515109220987757,2.0864915232403987,7165.0
82587.45212041057,60149.805249156474,26.515116084089602,2.0731714755481674,7170.0
82720.02770338662,60160.10412016252,26.515116595207978,2.0597742012086178,7175.0
82852.60325660094,60170.33561407148,26.515110642863704,2.04629878179215,7180.0
82985.17874716662,60180.49933548266,26.515098113136418,2.0327442822352335,7185.0
83117.7541416146,60190.59488423483,26.51507888959741,2.019109750434178,7190.0
83250.3294058808,60200.62185531896,26.51505285324013,2.005394216826378,7195.0
83382.90450529284,60210.579838788755,26.515019882408346,1.991596693958585,7200.0
83515.47940455645,60220.46841966896,26.514979852721893,1.9777161760416875,7205.0
83648.05406774145,60230.28717786142,26.514932636999866,1.9637516384915346,7210.0
83780.62845826735,60240.035688048694,26.514878105181158,1.9497020374552112,7215.0
83913.20253888857,60249.71351959531,26.51481612424228,1.9355663093222777,7220.0
84045.77627167913,60259.32023644641,26.51474655811227,1.9213433702203213,7225.0
84178.34961801706,60268.85539702388,26.51466926758469,1.907032115494315,7230.0
84310.9225385682,60278.31855411972,26.514584110226433,1.8926314191689968,7235.0
84443.4949932696,60287.70925478669,26.514490940283356,1.8781401333937713,7240.0
84576.06694131251,60297.027040226036,26.514389608582523,1.8635570878693286,7245.0
84708.63834112466,60306.27144567231,26.514279962430923,1.8488810892552967,7250.0
84841.20915035221,60315.4420002751,26.51416184551053,1.8341109205581414,7255.0
84973.77932584105,60324.538226977595,26.514035097769543,1.8192453404985764,7260.0
85106.3488236176,60333.55964239188,26.513899555309624,1.804283082857552,7265.0
85238.91759886895,60342.505756670886,26.513755050269,1.7892228558000722,7270.0
85371.48560592245,60351.37607337676,26.513601410701174,1.7740633411757876,7275.0
85514.71586569793,60374.92583376423,28.646051955094908,4.709952077493145,7280.0
