x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,1120.0
104031.15200444958,60192.9557138508,-28.769599110083256,9.498284204308813,1125.0
103906.94965357108,60255.155231206176,-24.840470175700514,12.43990347107424,1130.0
103782.75702571681,60317.37156669556,-24.83852557085444,12.443267097876799,1135.0
103658.57414558451,60379.604757634814,-24.83657602645863,12.446638187850686,1140.0
103534.40103799112,60441.85484150856,-24.83462151867747,12.450016774749026,1145.0
103410.2377278736,60504.12185597134,-24.83266202350512,12.453402892556054,1150.0
103286.08424028977,60566.40583884878,-24.830697516763852,12.456796575489255,1155.0
103161.94060041926,60628.70682813879,-24.828727974102446,12.46019785800148,1160.0
103037.80683356429,60691.02486201271,-24.826753370994542,12.463606774783146,1165.0
102913.6829651506,60753.35997881653,-24.824773682736925,12.467023360764424,1170.0
102789.56902072836,60815.71221707212,-24.82278888444791,12.470447651117468,1175.0
102665.46502597304,60878.08161547841,-24.820798951065548,12.473879681258646,1180.0
102541.37100668631,60940.46821291267,-24.818803857345948,12.477319486850838,1185.0
102417.286988797,61002.872048431695,-24.81680357786151,12.480767103805722,1190.0
102293.21299836201,61065.293161273126,-24.81479808699913,12.484222568286109,1195.0
102169.14906156722,61127.73159085667,-24.812787358958445,12.487685916708296,1200.0
102045.09520472847,61190.18737678539,-24.810771367749986,12.49115718574446,1205.0
101921.0514542925,61252.66055884701,-24.808750087193335,12.494636412325054,1210.0
101797.01783683791,61315.15117701522,-24.80672349091529,12.498123633641262,1215.0
101672.99437907618,61377.65927145096,-24.804691552347958,12.501618887147453,1220.0
101548.98110785254,61440.18488250378,-24.802654244726856,12.5051222105637,1225.0
101424.9780501471,61502.72805071317,-24.800611541088987,12.508633641878292,1230.0
101300.98523307574,61565.28881680992,-24.798563414270863,12.512153219350305,1235.0
101177.00268389122,61627.86722171748,-24.79650983690656,12.515680981512181,1240.0
101053.0304299841,61690.46330655334,-24.794450781425688,12.519216967172362,1245.0
100929.06849888383,61753.07711263043,-24.79238622005138,12.522761215417923,1250.0
100805.11691825984,61815.70868145852,-24.79031612479823,12.526313765617278,1255.0
100681.1757159225,61878.35805474564,-24.788240467470228,12.52987465742288,1260.0
100557.2449198242,61941.02527439951,-24.78615921965863,12.533443930773975,1265.0
100433.3245580605,62003.710382529,-24.784072352739862,12.537021625899408,1270.0
100309.41465887113,62066.413421445606,-24.78197983787334,12.540607783320395,1275.0
100185.51525064114,62129.134433664876,-24.779881645999296,12.544202443853418,1280.0
100061.62636190196,62191.87346190794,-24.77777774783657,12.547805648613075,1285.0
99937.74802133256,62254.630549103014,-24.775668113880354,12.551417439015044,1290.0
99813.88025776057,62317.40573838691,-24.77355271439996,12.555037856779,1295.0
99690.02310016338,62380.19907310657,-24.77143151943647,12.558666943931634,1300.0
99566.17657766938,62443.01059682062,-24.76930449880047,12.562304742809678,1305.0
99442.34071955903,62505.84035330093,-24.76717162206966,12.565951296062968,1310.0
99318.51555526609,62568.688386534224,-24.765032858586483,12.56960664665757,1315.0
99194.70111437881,62631.554740723615,-24.762888177455697,12.5732708378789,1320.0
99070.8974266411,62694.43946029029,-24.76073754754195,12.576943913334931,1325.0
98947.10452195376,62757.34258987509,-24.75858093746728,12.58062591695941,1330.0
98823.32243037572,62820.26417434016,-24.756418315608627,12.584316893015115,1335.0
98699.55118212524,62883.204258770646,-24.75424965009527,12.588016886097188,1340.0
98575.79080758122,62946.16288847633,-24.752074908806286,12.591725941136454,1345.0
98452.04133728438,63009.14010899334,-24.749894059367897,12.595444103402825,1350.0
98328.30280193863,63072.13596608589,-24.747707069150866,12.599171418508744,1355.0
98204.57523241229,63135.15050574795,-24.74551390526781,12.602907932412643,1360.0
98080.85865973943,63198.18377420506,-24.743314534570473,12.606653691422487,1365.0
97957.1531151212,63261.23581791606,-24.741108923647005,12.610408742199317,1370.0
97833.4586299271,63324.30668357486,-24.73889703881916,12.61417313176088,1375.0
97709.7752356964,63387.39641811229,-24.736678846139494,12.617946907485292,1380.0
97586.10296413946,63450.50506869786,-24.734454311388486,12.621730117114728,1385.0
97462.4418471391,63513.632682741656,-24.732223400071668,12.625522808759188,1390.0
97338.79191675202,63576.779307896155,-24.72998607741666,12.6293250309003,1395.0
97215.15320521017,63639.94499205813,-24.727742308370242,12.63313683239517,1400.0
97091.5257449222,63703.12978337053,-24.72549205759531,12.63695826248028,1405.0
96967.90956847486,63766.33373022441,-24.72323528946783,12.640789370775458,1410.0
96844.30470863449,63829.55688126085,-24.720971968073744,12.644630207287861,1415.0
96720.71119834846,63892.79928537293,-24.718702057205846,12.648480822416053,1420.0
96597.12907074667,63956.0609917077,-24.7164255203606,12.6523412669541,1425.0
96455.6776327075,64021.8180269611,-28.29028760783123,13.151407050678849,1430.0
96314.24725346526,64087.610741050805,-28.286075848449784,13.158542817941651,1435.0
96172.83801351578,64153.43924611614,-28.28184798989587,13.165701013067086,1440.0
96031.44999389978,64219.30365497733,-28.27760392319909,13.17288177223795,1445.0
95890.08327620814,64285.204081141674,-28.27334353832579,13.180085232868386,1450.0
95748.73794258731,64351.14063880977,-28.26906672416543,13.187311533618722,1455.0
95607.41407574472,64417.11344288182,-28.264773368516806,13.194560814410497,1460.0
95466.11175895434,64483.122608964026,-28.26046335807404,13.201833216441784,1465.0
95324.83107606228,64549.168253375035,-28.25613657841233,13.209128882202638,1470.0
95183.57211149242,64615.25049315249,-28.251792913973496,13.216447955490889,1475.0
95042.33495025217,64681.36944605963,-28.24743224805127,13.223790581428098,1480.0
94901.11967793829,64747.52523059201,-28.24305446277635,13.231156906475807,1485.0
94759.92638074278,64813.717965984266,-28.238659439101276,13.238547078451994,1490.0
94618.75514545885,64879.947772217005,-28.23424705678493,13.245961246547814,1495.0
94477.60605948696,64946.214770023726,-28.229817194376967,13.253399561344587,1500.0
94336.47921084096,65012.51908089788,-28.225369729201784,13.260862174831058,1505.0
94195.37468815425,65078.86082709998,-28.22090453734243,13.2683492404209,1510.0
94054.29258068613,65145.24013166483,-28.216421493624086,13.275860912970522,1515.0
93913.23297832815,65211.65711840882,-28.211920471597395,13.28339734879713,1520.0
93772.19597161053,65278.1119119373,-28.207401343521447,13.29095870569709,1525.0
93631.1816517088,65344.604637652126,-28.202863980346503,13.298545142964567,1530.0
93490.19011045032,65411.13542175918,-28.198308251696446,13.306156821410443,1535.0
93349.22144032107,65477.704391276086,-28.193734025850915,13.313793903381587,1540.0
93208.27573447244,65544.31167403999,-28.189141169727172,13.321456552780372,1545.0
