x,y,v_x,v_y,t
52087.5,90218.19643924388,24.24871130596428,14.000000000000002,8460.0
52329.987113059644,90358.19643924388,24.248711305964388,14.0,8470.0
52572.47422611929,90498.19643924388,24.248711305964388,14.0,8480.0
52814.96133917893,90638.19643924388,24.248711305964388,14.0,8490.0
53057.448452238576,90778.19643924388,24.248711305964388,14.0,8500.0
53299.93556529822,90918.19643924388,24.248711305964388,14.0,8510.0
53542.42267835786,91058.19643924388,24.248711305964388,14.0,8520.0
53784.90979141751,91198.19643924388,24.248711305964388,14.0,8530.0
54027.39690447715,91338.19643924388,24.248711305964388,14.0,8540.0
54269.884017536795,91478.19643924388,24.248711305964388,14.0,8550.0
54512.37113059644,91618.19643924388,24.248711305964388,14.0,8560.0
54754.85824365608,91758.19643924388,24.248711305964388,14.0,8570.0
54997.34535671573,91898.19643924388,24.248711305964388,14.0,8580.0
55239.83246977537,92038.19643924388,24.248711305964388,14.0,8590.0
55482.319582835014,92178.19643924388,24.248711305964388,14.0,8600.0
55724.80669589466,92318.19643924388,24.248711305964388,14.0,8610.0
55967.2938089543,92458.19643924388,24.248711305964388,14.0,8620.0
56209.780922013946,92598.19643924388,24.248711305964388,14.0,8630.0
56452.26803507359,92738.19643924388,24.248711305964388,14.0,8640.0
56694.755148133234,92878.19643924388,24.248711305964388,14.0,8650.0
56937.24226119288,93018.19643924388,24.248711305964388,14.0,8660.0
57179.72937425252,93158.19643924388,24.248711305964388,14.0,8670.0
57422.216487312166,93298.19643924388,24.248711305964388,14.0,8680.0
57664.70360037181,93438.19643924388,24.248711305964388,14.0,8690.0
57907.19071343145,93578.19643924388,24.248711305964388,14.0,8700.0
58149.6778264911,93718.19643924388,24.248711305964388,14.0,8710.0
58392.16493955074,93858.19643924388,24.248711305964388,14.0,8720.0
58634.652052610385,93998.19643924388,24.248711305964388,14.0,8730.0
58877.13916567003,94138.19643924388,24.248711305964388,14.0,8740.0
59119.62627872967,94278.19643924388,24.248711305964388,14.0,8750.0
59362.11339178932,94418.19643924388,24.248711305964388,14.0,8760.0
59604.60050484896,94558.19643924388,24.248711305964388,14.0,8770.0
59847.087617908604,94698.19643924388,24.248711305964388,14.0,8780.0
60089.57473096825,94838.19643924388,24.248711305964388,14.0,8790.0
60332.06184402789,94978.19643924388,24.248711305964388,14.0,8800.0
60574.548957087536,95118.19643924388,24.248711305964388,14.0,8810.0
60817.03607014718,95258.19643924388,24.248711305964388,14.0,8820.0
61059.523183206824,95398.19643924388,24.248711305964388,14.0,8830.0
61302.01029626647,95538.19643924388,24.248711305964388,14.0,8840.0
61544.49740932611,95678.19643924388,24.248711305964388,14.0,8850.0
61786.984522385756,95818.19643924388,24.248711305964388,14.0,8860.0
62029.4716354454,95958.19643924388,24.248711305964388,14.0,8870.0
62271.95874850504,96098.19643924388,24.248711305964388,14.0,8880.0
62514.44586156469,96238.19643924388,24.248711305964388,14.0,8890.0
62756.93297462433,96378.19643924388,24.248711305964388,14.0,8900.0
62999.420087683975,96518.19643924388,24.248711305964388,14.0,8910.0
63241.90720074362,96658.19643924388,24.248711305964388,14.0,8920.0
63484.39431380326,96798.19643924388,24.248711305964388,14.0,8930.0
63726.88142686291,96938.19643924388,24.248711305964388,14.0,8940.0
63969.36853992255,97078.19643924388,24.248711305964388,14.0,8950.0
64211.855652982194,97218.19643924388,24.248711305964388,14.0,8960.0
64454.34276604184,97358.19643924388,24.248711305964388,14.0,8970.0
64696.82987910148,97498.19643924388,24.248711305964388,14.0,8980.0
64939.316992161126,97638.19643924388,24.248711305964388,14.0,8990.0
65181.80410522077,97778.19643924388,24.248711305964388,14.0,9000.0
65424.291218280414,97918.19643924388,24.248711305964388,14.0,9010.0
65666.77833134006,98058.19643924388,24.248711305964388,14.0,9020.0
65909.2654443997,98198.19643924388,24.248711305964388,14.0,9030.0
66151.75255745935,98338.19643924388,24.248711305964388,14.0,9040.0
66394.23967051899,98478.19643924388,24.248711305964388,14.0,9050.0
66636.72678357863,98618.19643924388,24.248711305964388,14.0,9060.0
66879.21389663828,98758.19643924388,24.248711305964388,14.0,9070.0
67121.70100969792,98898.19643924388,24.248711305964388,14.0,9080.0
67364.18812275756,99038.19643924388,24.248711305964388,14.0,9090.0
67606.67523581721,99178.19643924388,24.248711305964388,14.0,9100.0
67849.16234887685,99318.19643924388,24.248711305964388,14.0,9110.0
68091.6494619365,99458.19643924388,24.248711305964388,14.0,9120.0
68334.13657499614,99598.19643924388,24.248711305964388,14.0,9130.0
68576.62368805578,99738.19643924388,24.248711305964388,14.0,9140.0
68819.11080111543,99878.19643924388,24.248711305964388,14.0,9150.0
69061.59791417507,100018.19643924388,24.248711305964388,14.0,9160.0
69304.08502723472,100158.19643924388,24.248711305964388,14.0,9170.0
69546.57214029436,100298.19643924388,24.248711305964388,14.0,9180.0
69789.059253354,100438.19643924388,24.248711305964388,14.0,9190.0
70031.54636641365,100578.19643924388,24.248711305964388,14.0,9200.0
