x,y,v_x,v_y,t
104175.0,0.0,-64.08587988004845,37.0,4835.0
103840.11948897708,201.27512796331445,-66.97610220458273,40.25502559266289,4840.0
103513.4601960689,399.88726412752635,-65.33185858163715,39.72242723284238,4845.0
103186.77374920808,598.4523477997029,-65.33728937216596,39.713016734435314,4850.0
102860.059973827,796.9700603698618,-65.34275507621706,39.70354251403177,4855.0
102533.3186930953,995.4400789813423,-65.34825614634019,39.69400372229609,4860.0
102206.54972787554,1193.862076445981,-65.35379304395148,39.68439949292774,4865.0
101879.7528966777,1392.2357211570225,-65.35936623956681,39.67472894220829,4870.0
101552.92801561249,1590.5606769996882,-65.36497621304275,39.664991168533135,4875.0
101226.07489834336,1788.8366032593249,-65.37062345382576,39.65518525192731,4880.0
100899.19335603731,1987.0631545270498,-65.37630846120955,39.64531025354502,4885.0
100572.2831973143,2185.2399806028093,-65.38203174460122,39.63536521515191,4890.0
100245.34422819532,2383.3667263957573,-65.38779382379653,39.6253491585896,4895.0
99918.376252049,2581.443031821865,-65.3935952292644,39.61526108522153,4900.0
99591.3790695368,2779.4685316986634,-65.39943650244155,39.60509997535961,4905.0
99264.35247855661,2977.442855637016,-65.40531819603692,39.59486478767052,4910.0
98937.29627418488,3175.3656279298216,-65.41124087434726,39.58455445856116,4915.0
98610.21024861696,3373.236467437532,-65.41720511358342,39.5741679015421,4920.0
98283.09419110592,3571.0549874703725,-65.42321150220842,39.56370400656809,4925.0
97955.94788789949,3768.8207956671467,-65.4292606412876,39.55316163935488,4930.0
97628.77112217523,3966.533493870502,-65.43535314485126,39.542539640670995,4935.0
97301.56367397387,4164.19267799852,-65.44148964027058,39.53183682560365,4940.0
96974.32532013064,4361.797937912506,-65.4476707686472,39.52105198279733,4945.0
96647.05583420456,4559.348857280827,-65.45389718521714,39.510183873664246,4950.0
96319.75498640571,4756.845013438652,-65.46016955976972,39.49923123156499,4955.0
95992.4225435203,4954.285977243444,-65.46648857708202,39.48819276095831,4960.0
95665.05826883345,5151.671312926036,-65.47285493736989,39.47706713651846,4965.0
95337.66192204968,5349.0005779371295,-65.47926935675582,39.46585300221861,4970.0
95010.2332592109,5546.273322789025,-65.48573256775488,39.45454897037901,4975.0
94682.772032612,5743.4890908924135,-65.49224531977923,39.44315362067782,4980.0
94355.27799071369,5940.64741838803,-65.49880837966228,39.43166549912324,4985.0
94027.75087805267,6137.747833972955,-65.50542253220335,39.420083116984955,4990.0
93700.190435149,6334.7898587213695,-65.51208858073373,39.40840494968279,4995.0
93372.59639841047,6531.773005899524,-65.5188073477052,39.39662943563093,5000.0
93044.96850003397,6728.696780774699,-65.52557967530231,39.38475497503502,5005.0
92717.30646790357,6925.560680417901,-65.5324064260791,39.37277992864034,5010.0
92389.61002548547,7122.364193500041,-65.53928848362202,39.36070261642823,5015.0
92061.87889171927,7319.106800081334,-65.5462267532397,39.348521316258456,5020.0
91734.11278090587,7515.787971393607,-65.55322216268164,39.33623426245468,5025.0
91406.31140259144,7712.407169615259,-65.56027566288658,39.32383964433022,5030.0
91078.47446144762,7908.9638476385135,-65.56738822876252,39.311335604650964,5035.0
90750.60165714762,8105.457448828675,-65.57456085999972,39.2987202380324,5040.0
90422.69268423803,8301.88740677501,-65.58179458191859,39.285991589266885,5045.0
90094.74723200627,8498.2531450329,-65.5890904463541,39.27314765157827,5050.0
89766.76498434338,8694.554076856897,-65.59644953257873,39.260186364799196,5055.0
89438.74561960205,8890.789604924235,-65.60387294826592,39.24710561346754,5060.0
89110.68881044957,9086.959121048423,-65.61136183049626,39.23390322483745,5065.0
88782.59422371553,9283.062005882424,-65.61891734680863,39.220576966800195,5070.0
88454.46152023404,9479.097628610976,-65.62654069629872,39.20712454571034,5075.0
88126.2903546802,9675.065346631533,-65.63423311076767,39.19354360411134,5080.0
87798.08037540058,9870.964505223312,-65.64199585592331,39.179831718355686,5085.0
87469.8312242374,10066.794437203878,-65.64983023263731,39.16598639611313,5090.0
87141.5425363461,10262.554462572682,-65.65773757826096,39.15200507376075,5095.0
86813.21394000608,10458.243888140923,-65.66571926800326,39.13788511364842,5100.0
86484.84505642421,10653.862007147083,-65.67377671637465,39.12362380123193,5105.0
86156.43549953071,10849.408098857415,-65.68191137870036,39.109218342066384,5110.0
85827.98487576717,11044.881428150673,-65.6901247527073,39.094665858651595,5115.0
85499.49278386623,11240.281245086277,-65.69841838018885,39.0799633871206,5120.0
85170.95881462247,11435.606784455085,-65.70679384875226,39.06510787376175,5125.0
84842.3825506542,11630.857265311908,-65.71525279365356,39.050096171364515,5130.0
84513.76356615558,11826.031890488797,-65.7237968997254,39.03492503537797,5135.0
84185.10142663856,12021.12984608815,-65.73242790340328,39.01959111987037,5140.0
83842.87086234204,12198.442207438131,-68.44611285930455,35.462472269996375,5145.0
83500.70607432073,12375.871476150722,-68.43295760426398,35.485853742518245,5150.0
83158.60783614343,12553.418926291099,-68.41964763545785,35.50949002807533,5155.0
82816.57693889411,12731.08585965256,-68.40617944986298,35.53338667229232,5160.0
