x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-36.99999999999999,-64.08587988004847,2310.0
34549.91654601008,119991.68347096014,-35.01669079798277,-59.84902293967681,2315.0
34358.58306939404,119678.8180569983,-38.266695323208346,-62.57308279236824,2320.0
34185.39064762833,119356.14326521276,-34.63848435314103,-64.53495835710721,2325.0
33994.047515655744,119043.2834255942,-38.268626394517405,-62.57196792371036,2330.0
33802.74810103622,118730.39834966027,-38.25988292390608,-62.57701518678594,2335.0
33611.49264201312,118417.48790789834,-38.251091804618305,-62.58208835238872,2340.0
33420.28137943075,118104.55196942431,-38.24225251647473,-62.58718769480549,2345.0
33232.15777230859,117789.85477331294,-37.62472142443354,-62.93943922227484,2350.0
33041.018758110265,117476.87717258709,-38.227802839664754,-62.595520145170525,2355.0
32853.67275526773,117161.74258832626,-37.46920056850645,-63.02691685216688,2360.0
32662.602856558646,116848.72515224753,-38.213979741817745,-62.60348721574826,2365.0
32477.144698381013,116532.53891974184,-37.09163163552626,-63.23724650113657,2370.0
32290.063920057473,116217.25571541722,-37.41615566470762,-63.05664086492422,2375.0
32104.184181681092,115901.30307779952,-37.175947675275935,-63.19052752354207,2380.0
31916.77896268309,115586.2017147657,-37.48104379960094,-63.02027260676387,2385.0
31725.835184393556,115273.11163916308,-38.188755657906896,-62.61801512052361,2390.0
31534.938159496625,114959.99465255249,-38.17940497938643,-62.6233973221177,2395.0
31344.088160475254,114646.85060724743,-38.16999980427437,-62.62880906101336,2400.0
31153.28546299501,114333.67935388826,-38.16053949604921,-62.634250671832234,2405.0
30962.53034596009,114020.48074141343,-38.15102340698322,-62.63972249496702,2410.0
30771.823091570703,113707.25461702984,-38.14145087787795,-62.645224876715645,2415.0
30581.163985381743,113394.00082618275,-38.13182123779186,-62.65075816941929,2420.0
30390.553316362944,113080.71921252472,-38.12213380375988,-62.65632273160446,2425.0
30199.99137696042,112767.40961788407,-38.112387880504485,-62.66191892812934,2430.0
30009.47846315973,112454.0718822324,-38.10258276013814,-62.66754713033443,2435.0
29819.014874550445,112140.7058436514,-38.092717721856545,-62.673207716197794,2440.0
29628.600914392333,111827.31133829892,-38.08279203162269,-62.678901070494945,2445.0
29438.23688968313,111513.8882003741,-38.07280494184102,-62.684627584963536,2450.0
29247.92311122802,111200.43626208174,-38.062755691021614,-62.69038765847321,2455.0
29057.65989371085,110886.95535359574,-38.05264350343388,-62.69618169720057,2460.0
28867.447555767103,110573.4453030217,-38.042467588749375,-62.702010114809624,2465.0
28677.286420058736,110259.90593635851,-38.032227141673395,-62.70787333263779,2470.0
28487.17681335091,109946.33707745907,-38.02192134156484,-62.71377177988778,2475.0
28297.11906659069,109632.73854798994,-38.01154935204394,-62.71970589382555,2480.0
28107.113514987752,109319.11016739001,-38.00111032058741,-62.72567611998447,2485.0
