x,y,v_x,v_y,t
86812.5,90218.19643924388,-49.0,0.0,3425.0
86546.60158446316,90224.33389799374,-53.179683107367175,1.2274917499717561,3430.0
86282.0815187039,90234.70281478541,-52.90401315185174,2.0737833583348695,3435.0
86017.56147760327,90244.99710200701,-52.904008220124354,2.0588574443185625,3440.0
85753.04148438691,90255.21613494234,-52.9039986432745,2.0438065870668845,3445.0
85488.52156286724,90265.35927871783,-52.90398430393268,2.0286287550998248,3450.0
85224.00173746143,90275.4258880559,-52.903965081164635,2.013321867613365,3455.0
84959.48203320974,90285.4153070203,-52.90394085033761,1.997883792879819,3460.0
84694.96247579485,90295.32686875323,-52.90391148298068,1.9823123465831116,3465.0
84430.44309156165,90305.15989520366,-52.903876846638695,1.9666052900855788,3470.0
84165.92390753806,90314.91369684678,-52.90383680471947,1.9507603286232327,3475.0
83901.4049514564,90324.58757239391,-52.90379121633399,1.9347751094255763,3480.0
83636.88625177575,90334.18080849269,-52.903739936129064,1.9186472197564146,3485.0
83372.36783770518,90343.69267941704,-52.90368281411213,1.902374184871534,3490.0
83107.84973922785,90353.12244674649,-52.90361969546781,1.8859534658890056,3495.0
82843.33198712602,90362.46935903434,-52.90355042036559,1.8693824575676412,3500.0
82578.81461300723,90371.73265146428,-52.90347482375841,1.8526584859888087,3505.0
82314.29764933138,90380.91154549496,-52.90339273517117,1.8357788061364786,3510.0
82049.78112943898,90390.00524849181,-52.90330397847917,1.818740599370081,3515.0
81785.2650875806,90399.01295334574,-52.90320837167546,1.8015409707846897,3520.0
81520.74955894747,90407.933838078,-52.90310572662653,1.7841769464520538,3525.0
81256.23457970339,90416.76706543067,-52.90299584881593,1.7666454705363785,3530.0
80991.72018701801,90425.51178244206,-52.9028785370746,1.7489434022777115,3535.0
80727.20641910152,90434.16712000624,-52.902753583297674,1.731067512835709,3540.0
80462.69331524079,90442.73219241617,-52.90262077214649,1.713014481986022,3545.0
80198.18091583712,90451.20609688947,-52.90247988073517,1.6947808946608707,3550.0
79933.66926244562,90459.58791307609,-52.90233067830071,1.6763632373249384,3555.0
79669.15839781634,90467.87670254697,-52.90217292585551,1.6577578941772564,3560.0
79404.64836593723,90476.07150826282,-52.90200637582155,1.6389611431688231,3565.0
79140.13921207901,90484.17135402194,-52.901830771644406,1.6199691518252033,3570.0
78875.63098284208,90492.17524388625,-52.901645847386625,1.6007779728626135,3575.0
78611.12372620558,90500.08216158417,-52.90145132729849,1.5813835395850155,3580.0
78346.61749157876,90507.89106988942,-52.90124692536499,1.5617816610492117,3585.0
78082.11232985462,90515.60090997434,-52.901032344827435,1.5419680169835783,3590.0
77817.60829346623,90523.21060073657,-52.900807277677885,1.5219381524453885,3595.0
77553.1054364456,90530.71903809757,-52.900571404124705,1.5016874722004316,3600.0
77288.60381448547,90538.1250942716,-52.90032439202725,1.4812112348074282,3605.0
77024.10348500399,90545.42761700354,-52.90006589629754,1.4605045463885662,3610.0
76759.60450721266,90552.62542877387,-52.89979555826662,1.439562354065917,3615.0
76495.10694218759,90559.71732596908,-52.89951300501328,1.4183794390421804,3620.0
76230.61085294433,90566.70207801559,-52.899217848652306,1.3969504093022138,3625.0
75966.11630451643,90573.57842647514,-52.89890968557934,1.3752696919104384,3630.0
75701.62336403808,90580.34508409952,-52.89858809566957,1.3533315248769329,3635.0
75437.13210083095,90587.00073384233,-52.89825264142639,1.331129948562929,3640.0
75172.64258649557,90593.54402782531,-52.89790286707669,1.308658796594145,3645.0
74908.15489500752,90599.97358625654,-52.89753829760863,1.2859116862479585,3650.0
74643.66910281878,90606.28799629794,-52.89715843774773,1.2628820082774639,3655.0
74379.18528896445,90612.4858108786,-52.89676277086634,1.2395629161321913,3660.0
74114.70353517534,90618.56554745126,-52.89635075782146,1.2159473145327357,3665.0
73850.22392599676,90624.52568668802,-52.89592183571545,1.192027847351775,3670.0
73585.7465489139,90630.36467111178,-52.89547541657329,1.1677968847507998,3675.0
73321.27149448424,90636.08090365936,-52.895010885929885,1.1432465095171884,3680.0
73056.79885647765,90641.67274617206,-52.894527601320135,1.1183685025411134,3685.0
72792.32873202433,90647.1385178089,-52.89402489066362,1.0931543273668685,3690.0
72527.86122177164,90652.47649337763,-52.89350205053559,1.067595113747049,3695.0
72263.39643005007,90657.68490157824,-52.89295834431406,1.0416816401215263,3700.0
71998.9344650491,90662.76192315291,-52.89239300019313,1.015404314935839,3705.0
71734.47543900384,90667.70568893645,-52.891805209050645,0.98875315670597,3710.0
71470.01946839306,90672.51427780009,-52.891194122157394,0.9617177727272868,3715.0
71205.5666741495,90677.18571448167,-52.8905588487143,0.934287336315927,3720.0
70941.11718188348,90681.71796729397,-52.88989845320151,0.9064505624595154,3725.0
70676.67112212087,90686.10894570268,-52.88921195252297,0.8781956817427004,3730.0
70460.7286711456,90684.85268759067,-43.188490195053724,-0.2512516224036865,3735.0
70244.78762792949,90683.5407537565,-43.18820864322098,-0.2623867668314339,3740.0
70028.8480198035,90682.17257190048,-43.187921625197035,-0.2736363712068848,3745.0
69812.90987482516,90680.74755689314,-43.18762899566805,-0.285003001468096,3750.0
69596.9732218063,90679.26511032814,-43.18733060377233,-0.2964893130017079,3755.0
69381.0380903422,90677.72462005363,-43.187026292819795,-0.3080980549017669,3760.0
69165.10451084224,90676.12545968119,-43.186715899993736,-0.3198320744867791,3765.0
68949.17251456207,90674.46698807072,-43.186399256033546,-0.33169432209440464,3770.0
68733.24213363758,90672.74854878985,-43.18607618489657,-0.34368785617455666,3775.0
68517.3134011206,90670.96946954634,-43.185746503397965,-0.35581584870339267,3780.0
68301.38635101647,90669.12906159162,-43.18541002082634,-0.36808159094330306,3785.0
68085.4610183238,90667.22661909375,-43.18506653853357,-0.38048849957550535,3790.0
67869.53743907632,90665.26141847757,-43.18471584949638,-0.39304012323504134,3795.0
67653.61565038707,90663.23271773018,-43.1843577378477,-0.40574014947997106,3800.0
67437.6956904952,90661.13975566902,-43.18399197837484,-0.4185924122307334,3805.0
67221.77759881529,90658.98175117043,-43.18361833598208,-0.4316008997176022,3810.0
67005.86141598971,90656.75790235553,-43.18323656511424,-0.444769762979504,3815.0
66789.94718394402,90654.46738573074,-43.182846409138065,-0.45810332496028683,3820.0
66574.03494594563,90652.10935527946,-43.18244759967754,-0.4716060902543384,3825.0
66358.12474666614,90649.68294150167,-43.182039855898964,-0.4852827555577848,3830.0
66142.21663224744,90647.18725039723,-43.18162288374141,-0.4991382208884041,3835.0
65926.310650372,90644.621362389,-43.18119637508706,-0.5131776016428655,3840.0
65710.40685033768,90641.98433118117,-43.18076000686622,-0.5274062415680354,3845.0
65494.50528313722,90639.27518254751,-43.18031344009038,-0.541829726731458,3850.0
65278.60600154319,90636.4929130446,-43.17985631880656,-0.5564539005847473,3855.0
65062.709060198365,90633.63648864347,-43.17938826896496,-0.5712848802253554,3860.0
64846.81451571241,90630.7048432736,-43.17890889719137,-0.5863290739728133,3865.0
64630.92242676514,90627.69687727165,-43.17841778945437,-0.6015932003903324,3870.0
64415.032854217054,90624.61145572716,-43.177914509616606,-0.6170843088973066,3875.0
64199.145861227764,90621.44740671648,-43.17739859785778,-0.6328098021356283,3880.0
63983.26151338299,90618.20351941512,-43.17686956895541,-0.6487774602733991,3885.0
63767.37987883095,90614.87854207786,-43.176326910407944,-0.6649954674519154,3890.0
63551.50102842904,90611.47117987482,-43.175770080382584,-0.6814724406075683,3895.0
63335.6250359017,90607.98009257016,-43.175198505467684,-0.698217460931533,3900.0
63119.75197801066,90604.40389202884,-43.174611578207376,-0.7152401082626729,3905.0
62903.881934738696,90600.7411395351,-43.17400865439243,-0.7325504987508789,3910.0
62688.01498948831,90596.99034290423,-43.17338905007811,-0.7501593261726076,3915.0
62472.15122929683,90593.14995336755,-43.17275203829532,-0.7680779073345467,3920.0
62256.290745069746,90589.21836220723,-43.172096845416796,-0.7863182320631921,3925.0
62040.43363183408,90585.19389711547,-43.17142264713376,-0.8048930183505802,3930.0
61824.57998901412,90581.07481824892,-43.17072856399243,-0.8238157733110021,3935.0
61608.72992073197,90576.8593139454,-43.17001365643123,-0.8431008607038695,3940.0
61392.88353613571,90572.54549606593,-43.16927691925061,-0.862763575894048,3945.0
61177.040949758535,90568.13139491962,-43.168517275435754,-0.8828202292607397,3950.0
60961.20228191234,90563.61495372347,-43.16773356923989,-0.9032882392301154,3955.0
60745.36765912024,90558.99402254196,-43.16692455841943,-0.924186236302385,3960.0
60529.53721459277,90554.26635164356,-43.16608890549348,-0.945534179679203,3965.0
60313.71108875338,90549.42958420166,-43.165225167877516,-0.9673534883788788,3970.0
60097.889429819814,90544.48124825633,-43.16433178671278,-0.989667189064733,3975.0
59882.072394448915,90539.4187478402,-43.16340707417998,-1.0125000832254814,3980.0
59666.26014845369,90534.23935315598,-43.16244919904413,-1.035878936845666,3985.0
