x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,3650.0
138657.13337699164,60006.38948048527,-24.286662300836177,-13.907481234399166,3660.0
138415.25784283143,59865.59829697541,-24.18755341602082,-14.079118350985663,3670.0
138173.3821980209,59724.807028007024,-24.187564481052686,-14.079126896838716,3680.0
137930.51567307464,59585.73225593445,-24.28665249462647,-13.907477207257761,3690.0
137687.6490201586,59446.65743132182,-24.286665291604002,-13.907482461262408,3700.0
137445.77345808916,59305.866226238,-24.187556206944283,-14.079120508382038,3710.0
137203.89778770885,59165.07493751075,-24.187567038030828,-14.079128872725414,3720.0
136961.03123011073,59026.000152048786,-24.286655759811403,-13.907478546196216,3730.0
136718.16454730934,58886.925315175555,-24.286668280139565,-13.907483687323111,3740.0
136476.28895730578,58746.134088500075,-24.187559000356124,-14.079122667547926,3750.0
136234.4132613738,58605.34278002925,-24.187569593198713,-14.079130847082705,3760.0
135991.5466710953,58466.2679811649,-24.286659027848508,-13.907479886434885,3770.0
135748.67995843082,58327.19313203908,-24.286671266448685,-13.907484912582003,3780.0
135506.804340467,58186.40188375328,-24.187561796381488,-14.079124828580097,3790.0
135264.9286190014,58045.61055555416,-24.18757214655925,-14.079132819912047,3800.0
135022.06199601258,57906.53574327381,-24.28666229888331,-13.907481228034886,3810.0
134779.19525350723,57767.460881903404,-24.28667425053427,-13.907486137040541,3820.0
134537.3196075557,57626.66961198762,-24.187564595154253,-14.079126991578232,3830.0
134295.44386057454,57485.87826407547,-24.18757469811535,-14.079134791214893,3840.0
134052.5772048438,57346.80343836486,-24.28666557307297,-13.907482571060973,3850.0
133809.71043251987,57207.728564757876,-24.286677232393412,-13.907487360698724,3860.0
133567.83475855185,57066.937273191405,-24.18756739680248,-14.079129156647104,3870.0
133325.9589860732,56926.145905581485,-24.187577247864102,-14.079136760991968,3880.0
133083.09229756746,56787.07106642569,-24.286668850574642,-13.907483915579359,3890.0
132841.2165123455,56646.2796889716,-24.18757852219569,-14.079137745409389,3900.0
132598.34980744077,56507.20484308801,-24.286670490473625,-13.907484588358784,3910.0
132355.48299043212,56368.12995114175,-24.286681700864573,-13.907489194625668,3920.0
132113.607274381,56227.33862705708,-24.18757160511159,-14.079132408467558,3930.0
131871.73146368863,56086.54722992808,-24.187581069237787,-14.079139712899632,3940.0
131628.86472595597,55947.47237057561,-24.286673773266376,-13.90748593524695,3950.0
131385.99787918417,55808.39746641274,-24.286684677179437,-13.907490416287327,3960.0
131144.12213503834,55667.60612062081,-24.187574414582922,-14.07913457919276,3970.0
130901.25527339197,55528.53121035207,-24.286686164636922,-13.90749102687405,3980.0
130659.37951518725,55387.739853698185,-24.187575820472556,-14.079135665388458,3990.0
130417.50366632409,55246.94842708624,-24.187584886315744,-14.079142661194783,4000.0
130174.63687927744,55107.873547498384,-24.286678704664517,-13.90748795878535,4010.0
129932.76101769823,54967.082111065254,-24.18758615792176,-14.079143643313,4020.0
129689.89421419545,54828.00722472416,-24.28668035027804,-13.907488634109177,4030.0
129447.02730796386,54688.93229615197,-24.28669062315894,-13.90749285721904,4040.0
129205.1515075251,54548.140906870256,-24.18758004387637,-14.079138928171597,4050.0
128962.28458644124,54409.065972200246,-24.286692108385616,-13.907493467001041,4060.0
128720.40877190745,54268.27457203022,-24.187581453379245,-14.079140017002647,4070.0
128478.53287221123,54127.4831061596,-24.18758996962133,-14.079146587062132,4080.0
128235.66601927244,53988.40819952904,-24.28668529387942,-13.907490663055796,4090.0
127993.79010687828,53847.61672385252,-24.18759123941563,-14.07914756765167,4100.0
127750.92323744048,53708.541810449795,-24.286686943779934,-13.907491340272827,4110.0
127508.05627183762,53569.46685750017,-24.286696560286508,-13.907495294962427,4120.0
127266.18041495685,53428.675424619745,-24.187585688076798,-14.079143288042541,4130.0
127023.31343452398,53289.60046558033,-24.28669804328674,-13.907495903941163,4140.0
126781.43756350859,53148.809021782574,-24.187587101539247,-14.079144379775972,4150.0
126539.56161305115,53008.01751671394,-24.187595045744093,-14.079150506863517,4160.0
126296.69469404317,52868.94258296267,-24.28669190079818,-13.907493375126796,4170.0
126054.81873090584,52728.1510681034,-24.187596313732502,-14.079151485927287,4180.0
125811.95179535178,52589.076127559296,-24.286693555406238,-13.907494054410199,4190.0
125569.084770466,52450.00115026408,-24.286702488578157,-13.907497729521856,4200.0
125327.20885697987,52309.20967366503,-24.187591348613203,-14.079147659904994,4210.0
125084.34181728632,52170.13469028804,-24.286703969354857,-13.90749833769878,4220.0
124842.46588962221,52029.34320273974,-24.18759276641067,-14.079148754829657,4230.0
124600.58988847522,51888.551658533645,-24.18760011469858,-14.079154420609848,4240.0
124357.72290320368,51749.476697576494,-24.28669852715393,-13.907496095715032,4250.0
124115.84688939487,51608.68514359499,-24.187601380881098,-14.07915539815076,4260.0
123872.97988752562,51469.61017582246,-24.28670018692501,-13.907496777252527,4270.0
123630.11280344514,51330.535174213444,-24.286708408048433,-13.90750016090169,4280.0
123388.23683317479,51189.743653763915,-24.187597027035373,-14.079152044952934,4290.0
123145.36973430873,51050.66864608114,-24.28670988660597,-13.907500768277533,4300.0
122903.49374981297,50909.877114647315,-24.187598449575308,-14.079153143382428,4310.0
122661.61769804805,50769.08553136421,-24.18760517649207,-14.079158328310587,4320.0
122418.75064629971,50630.010543108234,-24.28670517483406,-13.907498825597576,4330.0
122176.87458189097,50489.21895006491,-24.187606440874514,-14.07915930433228,4340.0
121934.00751348831,50350.14395496897,-24.286706840265833,-13.907499509594345,4350.0
121691.1403703012,50211.06892907792,-24.286714318710438,-13.907502589104842,4360.0
121449.26434305089,50070.277364633075,-24.18760272503132,-14.079156444484397,4370.0
121206.39718510034,49931.20233267626,-24.286715795054626,-13.907503195681784,4380.0
120964.52114357277,49790.41075720866,-24.187604152757558,-14.079157546759962,4390.0
120722.6450412614,49649.61913490889,-24.187610231136205,-14.079162229976646,4400.0
120479.77792280246,49510.54411925267,-24.28671184589475,-13.907501565622079,4410.0
120237.90180786524,49369.75248720785,-24.187611493721487,-14.079163204482029,4420.0
119995.03467268997,49230.677464684835,-24.286713517527097,-13.907502252301493,4430.0
119752.1674704842,49091.60241454347,-24.286720220577262,-13.907505014136404,4440.0
119510.29138603978,48950.81080594433,-24.187608444441867,-14.079160859913827,4450.0
119267.42416909266,48811.73574974518,-24.28672169471247,-13.907505619915174,4460.0
119025.54807031427,48670.944130081094,-24.187609877838987,-14.07916196640872,4470.0
