x,y,v_x,v_y,t
34725.0,60145.46429282926,24.5,-42.43524478543749,4455.0
34839.348823992754,59956.90477699317,22.869764798551408,-37.71190316721709,4460.0
34932.5380958549,59749.752049077295,18.637854372429118,-41.4305455831755,4465.0
35025.86873214896,59542.68097481242,18.66612725881344,-41.41421485297452,4470.0
35119.34153712009,59335.69214551005,18.694560994225455,-41.397765860474,4475.0
35212.95732480716,59128.786160467374,18.72315753741475,-41.38119700853594,4480.0
35306.716919227474,58921.963627127785,18.751918884062952,-41.36450666791807,4485.0
35400.62115456613,58715.225161245726,18.780847067731138,-41.347693176411674,4490.0
35494.67087537032,58508.57138705597,18.809944160837922,-41.3307548379505,4495.0
35588.86693674867,58302.00293744753,18.83921227566973,-41.313689921689196,4500.0
35683.21020457579,58095.52045414227,18.868653565424324,-41.296496661050455,4505.0
35777.70155570224,57889.12458787858,18.898270225289025,-41.279173252739206,4510.0
35872.34187817002,57682.81599859997,18.928064493554984,-41.261717855722715,4515.0
35967.132071433865,57476.59535564909,18.95803865276904,-41.244128590175116,4520.0
36062.07304658849,57270.46333796717,18.988195030924587,-41.226403536384716,4525.0
36157.16572660196,57064.42063429906,19.018536002693146,-41.20854073362281,4530.0
36252.411046555455,56858.4679434042,19.049063990698343,-41.19053817897206,4535.0
36347.80995388963,56652.60597427363,19.07978146683395,-41.17239382611286,4540.0
36443.363408657766,56446.8354463533,19.110690953628037,-41.1541055840658,4545.0
36539.07238378604,56241.157089773864,19.141795025654943,-41.13567131588838,4550.0
36634.93786534103,56035.571645587246,19.1730963109974,-41.11708883732388,4555.0
36730.960852804834,55830.079866010245,19.20459749276072,-41.09835591540025,4560.0
36827.14235935804,55624.68251467536,19.2363013106414,-41.07947026697701,4565.0
36923.483412170805,55419.38036688918,19.26821056255259,-41.06042955723748,4570.0
37019.98505270235,55214.174209898556,19.300328106308775,-41.04123139812412,4575.0
37116.64833700922,55009.06484316498,19.332656861372477,-41.02187334671425,4580.0
37213.47433606254,54804.05307864732,19.36519981066558,-41.002352903533584,4585.0
37310.464136074785,54599.1397410933,19.3979600024483,-40.98266751080436,4590.0
37407.618838836126,54394.32566834017,19.430940552268886,-40.962814550625424,4595.0
37504.93956206106,54189.61171162477,19.464144644987115,-40.94279134308072,4600.0
