x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,4095.0
52045.38986076126,90084.56904938912,-8.422027847748817,-26.72547797095312,4100.0
52012.610467676175,89960.13028303959,-6.555878617016793,-24.887753269906984,4105.0
51979.8441234182,89835.68900845885,-6.553268851594385,-24.88825491614672,4110.0
51947.090844883525,89711.24522368587,-6.550655706935718,-24.888756954596968,4115.0
51914.350649013584,89586.79892675582,-6.5480391739875,-24.889259386010846,4120.0
51881.62355279529,89462.3501157001,-6.545419243659519,-24.889762211143772,4125.0
51848.90957326117,89337.89878854633,-6.5427959068244474,-24.890265430753487,4130.0
51816.20872748958,89213.44494331833,-6.540169154317625,-24.89076904560009,4135.0
51783.5210326049,89088.98857803611,-6.5375389769368635,-24.891273056446,4140.0
51750.846505777685,88964.52969071583,-6.534905365442236,-24.891777464056005,4145.0
51718.1851642249,88840.06827936985,-6.53226831055587,-24.89228226919725,4150.0
51685.53702521009,88715.60434200666,-6.529627802961739,-24.89278747263927,4155.0
51652.90210604356,88591.13787663089,-6.526983833305448,-24.89329307515396,4160.0
51620.28042408259,88466.66888124331,-6.524336392194024,-24.89379907751563,4165.0
51587.67199673162,88342.1973538408,-6.521685470195701,-24.894305480500993,4170.0
51555.07684144242,88217.72329241635,-6.519031057839704,-24.894812284889177,4175.0
51522.49497571433,88093.24669495905,-6.516373145616033,-24.89531949146173,4180.0
51489.92641709446,87968.76755945403,-6.513711723975244,-24.89582710100264,4185.0
51457.37118317782,87844.28588388255,-6.51104678332823,-24.896335114298342,4190.0
51424.82929160759,87719.80166622186,-6.508378314045999,-24.896843532137733,4195.0
51392.30076007529,87595.3149044453,-6.50570630645945,-24.897352355312165,4200.0
51359.78560632099,87470.82559652222,-6.503030750859147,-24.897861584615473,4205.0
51327.28384813351,87346.333740418,-6.500351637495098,-24.89837122084399,4210.0
51294.79550335063,87221.83933409402,-6.497668956576522,-24.898881264796536,4215.0
51262.32058985927,87097.34237550765,-6.494982698271624,-24.899391717274444,4220.0
51229.859125595736,86972.84286261225,-6.492292852707357,-24.89990257908157,4225.0
51197.41112854589,86848.34079335713,-6.4895994099691965,-24.900413851024307,4230.0
51164.976616745385,86723.83616568756,-6.486902360100902,-24.900925533911572,4235.0
51132.555608279865,86599.32897754479,-6.484201693104281,-24.901437628554856,4240.0
51100.14812128517,86474.81922686595,-6.4814973989389575,-24.901950135768196,4245.0
51067.754173947564,86350.3069115841,-6.478789467522122,-24.902463056368227,4250.0
51035.37378450392,86225.79202962824,-6.476077888728301,-24.90297639117415,4255.0
51003.00697124198,86101.2745789232,-6.473362652389101,-24.903490141007758,4260.0
50970.65375250051,85976.75455738974,-6.470643748292983,-24.904004306693484,4265.0
50938.31414666959,85852.23196294444,-6.467921166184997,-24.90451888905835,4270.0
50905.98817219076,85727.70679349978,-6.465194895766546,-24.90503388893203,4275.0
50873.675847557286,85603.17904696404,-6.462464926695131,-24.905549307146828,4280.0
50841.377191314365,85478.64872124135,-6.459731248584102,-24.906065144537706,4285.0
50809.09222205935,85354.11581423164,-6.456993851002398,-24.906581401942294,4290.0
50776.820958441975,85229.58032383064,-6.454252723474304,-24.907098080200893,4295.0
50744.56341916458,85105.04224792986,-6.451507855479184,-24.907615180156505,4300.0
50712.31962298232,84980.50158441659,-6.448759236451224,-24.908132702654825,4305.0
50680.08958870343,84855.95833117387,-6.446006855779172,-24.90865064854425,4310.0
50647.8733351894,84731.41248608049,-6.443250702806074,-24.90916901867593,4315.0
50615.670881355254,84606.86404701097,-6.440490766829012,-24.909687813903712,4320.0
50583.48224616976,84482.31301183555,-6.437727037098835,-24.910207035084234,4325.0
50551.307448655665,84357.75937842016,-6.434959502819891,-24.910726683076863,4330.0
50519.14650788992,84233.20314462644,-6.432188153149754,-24.91124675874375,4335.0
50486.99944300392,84108.64430831169,-6.429412977198958,-24.911767262949834,4340.0
50454.86627318377,83984.08286732888,-6.426633964030716,-24.91228819656284,4345.0
50422.74701767047,83859.51881952661,-6.423851102660647,-24.91280956045331,4350.0
50390.64169576018,83734.95216274913,-6.421064382056496,-24.913331355494613,4355.0
50358.55032680449,83610.38289483632,-6.418273791137853,-24.91385358256294,4360.0
50326.47293021061,83485.81101362364,-6.415479318775874,-24.91437624253733,4365.0
50294.409525441646,83361.23651694214,-6.4126809537929885,-24.914899336299694,4370.0
50262.36013201683,83236.65940261846,-6.409878684962619,-24.915422864734794,4375.0
50230.32476951179,83112.0796684748,-6.407072501008894,-24.915946828730295,4380.0
50198.30345755876,82987.49731232892,-6.404262390606352,-24.916471229176754,4385.0
