x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-28.0,4175.0
34676.444873838234,120159.24297052927,-9.711025232352378,-26.337123025847866,4180.0
34668.08932413396,120005.73009536113,-1.6711099408545904,-30.702575033629074,4185.0
34659.74359447107,119852.21722450557,-1.66914593257848,-30.702574171112445,4190.0
34651.40769853376,119698.70435865886,-1.6671791874616468,-30.702573169344042,4195.0
34643.08165004274,119545.19149852014,-1.6652096982047118,-30.702572027742633,4200.0
34634.76546275534,119391.67864479152,-1.6632374574794946,-30.702570745724117,4205.0
34626.4591504657,119238.16579817802,-1.6612624579288582,-30.70256932270152,4210.0
34618.16272700487,119084.65295938759,-1.6592846921665625,-30.702567758084903,4215.0
34609.87620624099,118931.14012913118,-1.657304152777107,-30.702566051281437,4220.0
34601.59960207941,118777.6273081227,-1.6553208323155797,-30.702564201695317,4225.0
34593.33292846287,118624.11449707906,-1.6533347233075013,-30.70256220872777,4230.0
34585.07619937163,118470.60169672017,-1.6513458182486698,-30.702560071777043,4235.0
34576.82942882361,118317.08890776898,-1.6493541096050077,-30.702557790238387,4240.0
34568.59263087455,118163.57613095146,-1.6473595898123972,-30.702555363503997,4245.0
34560.365819618164,118010.06336699665,-1.6453622512765267,-30.702552790963054,4250.0
34552.1490091863,117856.55061663664,-1.643362086372728,-30.70255007200167,4255.0
34543.94221374907,117703.03788060663,-1.6413590874458202,-30.70254720600287,4260.0
34535.74544751502,117549.5251596449,-1.639353246809941,-30.702544192346586,4265.0
34527.55872473128,117396.01245449284,-1.6373445567483924,-30.70254103040962,4270.0
34519.38205968371,117242.49976589502,-1.6353330095134664,-30.70253771956566,4275.0
34511.21546669708,117088.98709459908,-1.6333185973262887,-30.70253425918522,4280.0
34503.0589601352,116935.47444135591,-1.6313013123766495,-30.702530648635637,4285.0
34494.91255440108,116781.9618069195,-1.629281146822833,-30.702526887281053,4290.0
34486.77626393712,116628.44919204709,-1.6272580927914546,-30.702522974482406,4295.0
34478.650103225234,116474.93659749911,-1.625232142377287,-30.702518909597387,4300.0
34470.53408678702,116321.42402403921,-1.6232032876430933,-30.70251469198044,4305.0
34462.42822918392,116167.9114724343,-1.6211715206194508,-30.70251032098271,4310.0
34454.332545017394,116014.39894345454,-1.6191368333045812,-30.702505795952078,4315.0
34446.24704892907,115860.88643787337,-1.617099217664176,-30.702501116233094,4320.0
34438.17175560092,115707.37395646753,-1.6150586656312214,-30.702496281166958,4325.0
34436.25484705035,115554.03453661296,-0.38338171011308364,-30.667883970915383,4330.0
34447.86405518839,115401.96066586487,2.3218416276062213,-30.414774149618566,4335.0
34423.67875321353,115249.3391641411,-4.837060394971611,-30.524300344753428,4340.0
34415.6326619356,115095.82675603889,-1.6092182555855543,-30.702481620441183,4345.0
34419.8995196037,114942.88918200093,0.8533715336200414,-30.58751480759382,4350.0
34389.663041246946,114791.08783788874,-6.047295671350691,-30.36026882243703,4355.0
34381.65989648881,114637.57554865813,-1.6006289516265375,-30.702457846122428,4360.0
34393.859412796206,114485.58825881137,2.439903261479082,-30.397457969352075,4365.0
34362.192144171495,114334.02031736827,-6.333453724942618,-30.313588288621126,4370.0
34354.224271509214,114180.5081356207,-1.5935745324564374,-30.702436349516027,4375.0
34299.502295820595,114034.87637271512,-10.944395137723482,-29.126352581113267,4380.0
34277.83413568079,113883.21646253172,-4.333632027961321,-30.331982036681147,4385.0
34208.57011978433,113743.62008358598,-13.852803179291257,-27.919275789149026,4390.0
34178.721945498386,113592.26971955094,-5.969634857188194,-30.270072807008624,4395.0
34107.98519884222,113453.39479246356,-14.147349331233253,-27.77498541747761,4400.0
34100.33445347477,113299.88397621906,-1.530149073490625,-30.70216324889772,4405.0
33999.10024395662,113181.56622275103,-20.246841903628702,-23.66355069360663,4410.0
33991.58600531507,113028.05621545021,-1.502847728311148,-30.702001460163807,4415.0
33984.082292875,112874.54627605584,-1.5007424880136422,-30.70198787887479,4420.0
33976.58912219682,112721.03640546153,-1.4986341356362418,-30.701974118860974,4425.0
33969.106508884965,112567.52660456473,-1.4965226623716352,-30.70196017936061,4430.0
33961.63446858808,112414.01687426669,-1.4944080593756255,-30.70194605960799,4435.0
33954.17301699925,112260.50721547252,-1.4922903177669253,-30.70193175883341,4440.0
33946.72216985612,112106.9976290912,-1.4901694286269593,-30.701917276263202,4445.0
33939.28194294112,111953.4881160356,-1.4880453829996443,-30.70190261111965,4450.0
33931.85235208166,111799.97867722249,-1.4859181718911874,-30.70188776262097,4455.0
33924.43341315031,111646.46931357258,-1.4837877862698774,-30.70187272998134,4460.0
33917.02514206498,111492.96002601052,-1.4816542170658682,-30.70185751241079,4465.0
33909.62755478913,111339.45081546495,-1.479517455170965,-30.701842109115248,4470.0
33902.240667331935,111185.94168286846,-1.4773774914384155,-30.701826519296468,4475.0
33894.86449574852,111032.4326291577,-1.475234316682686,-30.701810742152027,4480.0
33875.31693355776,110898.43496944921,-3.90951243815269,-26.799531941696845,4485.0
33855.79531103353,110764.4375060823,-3.904324504846019,-26.79949267338262,4490.0
33836.29965804096,110630.44024409792,-3.8991305985134685,-26.799452396874532,4495.0
33816.83000451306,110496.44318855424,-3.8939307055805124,-26.799411108735136,4500.0
33797.38638045093,110362.44634452667,-3.8887248124261027,-26.799368805512582,4505.0
33777.96881592402,110228.44971710797,-3.8835129053824518,-26.799325483740496,4510.0
33758.57734107034,110094.45331140829,-3.8782949707348213,-26.79928113993793,4515.0
33739.211986096736,109960.45713255524,-3.8730709947213056,-26.799235770609272,4520.0
33719.872781279075,109826.46118569402,-3.8678409635326143,-26.79918937224418,4525.0
33700.55975696252,109692.46547598742,-3.86260486331185,-26.799141941317497,4530.0
33681.272943561744,109558.47000861597,-3.8573626801542917,-26.799093474289176,4535.0
33662.012371561206,109424.47478877795,-3.8521144001071725,-26.799043967604206,4540.0
33642.77807151536,109290.47982168949,-3.8468600091694567,-26.798993417692515,4545.0
33623.5700740489,109156.48511258465,-3.8415994932916173,-26.79894182096891,4550.0
33604.38840985702,109022.49066671549,-3.836332838375408,-26.798889173833,4555.0
33585.23310970565,108888.49648935214,-3.8310600302736386,-26.798835472669094,4560.0
33566.1042044317,108754.5025857829,-3.825781054789947,-26.798780713846128,4565.0
33547.00172494331,108620.50896131432,-3.820495897678567,-26.79872489371761,4570.0
33527.92570222008,108486.51562127122,-3.815204544644104,-26.79866800862149,4575.0
33508.87616731338,108352.52257099682,-3.8099069813412965,-26.798610054880115,4580.0
33489.853151346506,108218.52981585282,-3.804603193374788,-26.798551028800137,4585.0
33470.85668551501,108084.53736121945,-3.7992931662988876,-26.798490926672418,4590.0
33451.88680108693,107950.54521249559,-3.7939768856173375,-26.798429744771965,4595.0
33432.94352940301,107816.5533750988,-3.7886543367830736,-26.798367479357818,4600.0
33414.02690187702,107682.56185446543,-3.783325505197988,-26.798304126672996,4605.0
33395.136949995955,107548.57065605071,-3.777990376212688,-26.798239682944402,4610.0
