x,y,v_x,v_y,t
86812.5,90218.19643924388,9.26012958872607,-48.11704479703633,780.0
86911.06560783795,89971.79353653561,19.713121567592317,-49.280580541653435,785.0
86978.45097513776,89731.09501253247,13.477073459962018,-48.13970480062592,790.0
87045.78151120293,89490.38597389999,13.466107213034302,-48.14180772649737,795.0
87113.05706128232,89249.66640397091,13.455110015876397,-48.14391398581525,800.0
87180.27746977124,89008.93628602312,13.444081697785801,-48.14602358955916,805.0
87247.44258020452,88768.19560327932,13.433022086653555,-48.14813654875805,810.0
87314.55223524926,88527.44433890688,13.421931008948771,-48.150252874490384,815.0
87381.60627669777,88286.68247601745,13.410808289703002,-48.15237257788431,820.0
87448.60454546024,88045.90999766687,13.399653752494345,-48.15449567011791,825.0
87515.5468815574,87805.12688685476,13.388467219431345,-48.15662216241938,830.0
87582.43312411309,87564.33312652443,13.377248511136692,-48.158752066067244,835.0
87649.26311134674,87323.52869956248,13.365997446730653,-48.160885392390476,840.0
87716.03668056581,87082.71358879864,13.35471384381431,-48.163022152768804,845.0
87782.75366815807,86841.88777700547,13.343397518452537,-48.165162358632784,850.0
87849.41390958385,86601.05124689815,13.33204828515677,-48.167306021464135,855.0
87916.01723936819,86360.20398113417,13.32066595686748,-48.169453152795725,860.0
87982.56349109286,86119.3459623131,13.309250344936462,-48.171603764211966,865.0
88049.0524973884,85878.47717297636,13.297801259108855,-48.17375786734889,870.0
88115.48408992593,85637.59759560689,13.286318507504856,-48.17591547389432,875.0
88181.85809940893,85396.70721262894,13.274801896601247,-48.17807659558811,880.0
88248.17435556499,85155.80600640783,13.263251231212628,-48.18024124422228,885.0
88314.43268713735,84914.89395924963,13.251666314472367,-48.1824094316412,890.0
88380.63292187641,84673.97105340092,13.24004694781329,-48.184581169741804,895.0
88446.77488653116,84433.03727104855,13.228392930948118,-48.18675647047368,900.0
88512.8584068404,84192.09259431936,13.216704061849565,-48.18893534583934,905.0
88578.88330752405,83951.13700527989,13.204980136730214,-48.191117807894294,910.0
88644.84941227417,83710.17048593615,13.193220950022035,-48.193303868747286,915.0
88710.75654374594,83469.19301823335,13.181426294355663,-48.195493540560406,920.0
88776.60452354864,83228.2045840556,13.169595960539361,-48.19768683554927,925.0
88842.39317223632,82987.20516522568,13.157729737537615,-48.19988376598318,930.0
88908.12230929856,82746.19474350475,13.14582741244951,-48.202084344185245,935.0
88973.79175315099,82505.17330059208,13.133888770486731,-48.20428858253258,940.0
89039.40132112574,82264.1408181248,13.121913594951241,-48.206496493456406,945.0
89104.9508294618,82023.09727767759,13.109901667212633,-48.20870808944222,950.0
89170.44009329523,81782.04266076244,13.097852766685165,-48.21092338302987,955.0
89235.86892664924,81540.97694882836,13.085766670804443,-48.21314238681382,960.0
89301.23714242426,81299.90012326115,13.073643155003737,-48.2153651134431,965.0
89366.54455238771,81058.81216538305,13.061481992689949,-48.21759157562161,970.0
89431.7909671638,80817.7130564525,13.04928295521924,-48.219821786108106,975.0
89496.97619622317,80576.60277766392,13.037045811872314,-48.22205575771637,980.0
89562.10004787231,80335.48131014734,13.024770329829199,-48.224293503315295,985.0
89627.16232924303,80094.34863496819,13.012456274143844,-48.22653503582907,990.0
89692.16284628162,79853.204733127,13.00010340771815,-48.22878036823717,995.0
89757.101403738,79612.04958555913,12.987711491275707,-48.2310295135745,1000.0
89821.97780515467,79370.88317313447,12.975280283335103,-48.23328248493148,1005.0
89886.79185285559,79129.7054766572,12.962809540182821,-48.23553929545415,1010.0
89951.54334793481,78888.51647686548,12.950299015845726,-48.23779995834421,1015.0
90016.23209024513,78647.31615443119,12.937748462063109,-48.2400644868591,1020.0
90080.85787838642,78406.10448995963,12.925157628258304,-48.242332894312106,1025.0
90145.42050969397,78164.88146398927,12.912526261509907,-48.24460519407231,1030.0
90209.91978022658,77923.64705699144,12.899854106522465,-48.246881399564764,1035.0
90274.35548475457,77682.40124937009,12.887140905596784,-48.249161524270455,1040.0
90338.72741674757,77441.14402146146,12.874386398599725,-48.251445581726365,1045.0
90403.03536836224,77199.87535353383,12.861590322933562,-48.25373358552549,1050.0
90467.27913042976,76958.59522578724,12.848752413504798,-48.256025549316874,1055.0
90531.45849244321,76717.30361835321,12.835872402692548,-48.25832148680556,1060.0
90595.5732425448,76476.00051129445,12.82295002031639,-48.26062141175271,1065.0
90659.62316751281,76234.68588460457,12.809984993603713,-48.26292533797546,1070.0
90723.60805274859,75993.35971820784,12.796977047156549,-48.265233279346965,1075.0
90787.52768226319,75752.02199195886,12.78392590291783,-48.26754524979643,1080.0
90851.38183866387,75510.6726856423,12.77083128013718,-48.26986126330896,1085.0
90889.4526416328,75257.1192845101,7.614160593785649,-50.7106802264417,1090.0
90927.54417581038,75003.56954225217,7.618306835515287,-50.70994845158853,1095.0
90965.65651372448,74750.02347351552,7.6224675828175394,-50.70921374732913,1100.0
91003.78972840191,74496.48109305481,7.626642935486577,-50.708476092142305,1105.0
91041.94389337362,74242.94241573343,7.63083299434303,-50.70773546427577,1110.0
91080.11908267987,73989.40745652471,7.635037861248084,-50.706991841742926,1115.0
91118.31537087545,73735.87623051311,7.639257639117777,-50.706245202319444,1120.0
91156.53283303515,73482.34875289541,7.643492431937616,-50.70549552353994,1125.0
91194.77154475903,73228.82503898194,7.647742344777323,-50.70474278269451,1130.0
91233.03158217807,72975.30510419782,7.652007483805998,-50.70398695682524,1135.0
91271.3130219596,72721.7889640842,7.6562879563073745,-50.70322802272256,1140.0
91309.61594131308,72468.27663429959,7.660583870695491,-50.70246595692173,1145.0
91347.94041799573,72214.76813062109,7.664895336530537,-50.70170073569901,1150.0
91386.28653031841,71961.26346894575,7.669222464535012,-50.70093233506798,1155.0
91424.65435715146,71707.76266529187,7.673565366610187,-50.70016073077569,1160.0
91463.04397793073,71454.26573580038,7.6779241558528275,-50.699385898298715,1165.0
91501.4554726636,71200.77269673618,7.682298946572236,-50.698607812839185,1170.0
91539.88892193514,70947.28356448958,7.686689854307592,-50.69782644932078,1175.0
91578.34440691437,70693.79835557766,7.691096995845585,-50.69704178238455,1180.0
91616.82200936056,70440.31708664574,7.695520489238384,-50.69625378638478,1185.0
91655.32181162968,70186.83977446881,7.699960453821949,-50.69546243538461,1190.0
91693.84389668085,69933.36643595305,7.704417010234605,-50.694667703151815,1195.0
91732.38834808303,69679.89708813728,7.708890280436054,-50.69386956315422,1200.0
91770.95525002165,69426.4317481945,7.713380387726631,-50.693067988555306,1205.0
91809.54468730549,69172.97043343345,7.717887456766992,-50.69226295220949,1210.0
91848.15674537348,68919.51316130017,7.722411613598113,-50.69145442665752,1215.0
91886.79151030179,68666.05994937956,7.726952985661689,-50.69064238412167,1220.0
91925.44906881089,68412.61081539706,7.73151170182089,-50.68982679650082,1225.0
91964.1295082728,68159.16577722023,7.7360878923815095,-50.68900763536556,1230.0
92002.83291671837,67905.72485286047,7.740681689113516,-50.6881848719531,1235.0
92041.55938284473,67652.28806047466,7.745293225272984,-50.68735847716208,1240.0
92080.30899602285,67398.85541836692,7.74992263562446,-50.686528421547365,1245.0
92119.08184630517,67145.42694499035,7.7545700564637405,-50.68569467531467,1250.0
92157.87802443338,66892.00265894878,7.759235625641087,-50.684857208315094,1255.0
92196.6976218463,66638.58257899858,7.763919482584845,-50.68401599003955,1260.0
92235.54073068792,66385.16672405052,7.768621768325608,-50.683170989613046,1265.0
92274.40744381552,66131.75511317157,7.7733426255207005,-50.68232217578903,1270.0
92313.29785480791,65878.34776558686,7.778082198479274,-50.68146951694332,1275.0
92352.21205797385,65624.94470068152,7.782840633187784,-50.68061298106819,1280.0
92391.15014836054,65371.54593800269,7.787618077336018,-50.67975253576622,1285.0
92430.11222176226,65118.15149726147,7.792414680343602,-50.678888148244,1290.0
92469.09837472919,64864.76139833494,7.797230593387037,-50.67801978530578,1295.0
92508.10870457633,64611.375661268205,7.802065969427264,-50.677147413346916,1300.0
92547.14330939252,64357.994306276465,7.806920963237725,-50.67627099834728,1305.0
92586.20228804968,64104.61735374714,7.811795731433079,-50.67539050586444,1310.0
92625.28574021217,63851.24482424201,7.816690432498381,-50.67450590102674,1315.0
92664.39376634627,63597.87673849938,7.821605226818904,-50.67361714852629,1320.0
92703.52646772983,63344.51311743632,7.826540276710534,-50.67272421261169,1325.0
92742.68394646209,63091.153982150914,7.831495746450778,-50.671827057080726,1330.0
92781.86630547364,62837.79935392455,7.836471802310389,-50.670925645272895,1335.0
92821.07364853656,62584.449254224244,7.8414686125856585,-50.6700199400617,1340.0
92860.30608027472,62331.10370470501,7.84648634763131,-50.66910990384681,1345.0
92899.56370617419,62077.762727212285,7.851525179894108,-50.668195498546154,1350.0
92938.84663259392,61824.42634378435,7.856585283947154,-50.66727668558775,1355.0
92978.15496677655,61571.09457665484,7.861666836524852,-50.666353425901335,1360.0
93017.48881685935,61317.76744825529,7.866770016558619,-50.66542567990995,1365.0
93056.84829188541,61064.44498121768,7.871895005213347,-50.66449340752119,1370.0
93096.23350181503,60811.12719837709,7.877041985924591,-50.663556568118416,1375.0
93135.64455753722,60557.81412277433,7.882211144436551,-50.66261512055165,1380.0
93175.08157088142,60304.50577765869,7.887402668840838,-50.66166902312833,1385.0
93223.34160193242,60059.364036337305,9.652006210201874,-49.02834826427777,1390.0
93254.45301821339,59820.88033586396,6.222283256192758,-47.69674009466771,1395.0
93285.61268936619,59582.405439523885,6.231934230558097,-47.69497926801588,1400.0
93316.82080114725,59343.93939124943,6.241622356211418,-47.69320965489122,1405.0
93348.07754076464,59105.48223535541,6.251347923479972,-47.69143117880257,1410.0
93379.38309689527,58867.03401654395,6.261111226123474,-47.689643762292704,1415.0
93410.73765970221,58628.594779909334,6.270912561388555,-47.68784732692233,1420.0
93442.14142085252,58390.16457094307,6.280752230064356,-47.68604179325358,1425.0
93473.59457353521,58151.7434355389,6.2906305365391235,-47.68422708083337,1430.0
93505.0973124795,57913.331419998016,6.300547788858048,-47.682403108176295,1435.0
93536.64983397341,57674.92857103428,6.310504298782225,-47.68056979274716,1440.0
93568.25233588266,57436.534935779564,6.3205003818488,-47.6787270509432,1445.0
93599.90501766982,57198.15056178918,6.330536357432378,-47.67687479807591,1450.0
93631.60808041386,56959.77549704742,6.340612548807651,-47.67501294835239,1455.0
93663.36172682993,56721.409789973135,6.35072928321332,-47.67314141485649,1460.0
93695.16616128951,56483.05348942549,6.36088689191734,-47.67126010952938,1465.0
93727.02158984092,56244.70664470974,6.3710857102835154,-47.669368943149784,1470.0
93758.92822023013,56006.36930558317,6.3813260778394705,-47.66746782531373,1475.0
93790.88626192186,55768.0415222611,6.391608338346043,-47.66555666441399,1480.0
93822.8959261212,55529.723345423,6.4019328398681585,-47.663635367618866,1485.0
93854.95742579544,55291.414826218745,6.412299934847126,-47.661703840850734,1490.0
93887.0709756963,55053.11601627492,6.4227099801745515,-47.65976198876395,1495.0
93919.23679238264,54814.82696770131,6.433163337267742,-47.657809714722376,1500.0
93951.45509424337,54576.547733097424,6.443660372146762,-47.65584692077638,1505.0
93983.72610152094,54338.27836555923,6.454201455513114,-47.653873507639226,1510.0
94016.05003633509,54100.01891868591,6.464786962830149,-47.65188937466315,1515.0
94048.42712270711,53861.76944658684,6.475417274405172,-47.64989441981469,1520.0
94080.85758658448,53623.53000388859,6.486092775473332,-47.6478885396496,1525.0
94113.3416558659,53385.30064574216,6.496813856283386,-47.64587162928713,1530.0
94145.87956042682,53147.08142783024,6.507580912185245,-47.643843582383695,1535.0
94178.47153214543,52908.872406374714,6.518394343719565,-47.64180429110609,1540.0
94268.25493399147,52688.94266663232,17.95668036920968,-43.985947948478604,1545.0
94300.68838083248,52450.70378478139,6.4866893682017475,-47.647776370185305,1550.0
94359.05994288507,52219.6163155458,11.674312410517238,-46.21749384711883,1555.0
94391.48198529876,51981.375289677264,6.484408482736387,-47.64820517370715,1560.0
94423.95932796969,51743.1446654048,6.495468534184703,-47.646124854493,1565.0
94456.49221556933,51504.924501988025,6.506577519929073,-47.644032683353736,1570.0
94489.08089496876,51266.71485927869,6.517735879885374,-47.64192854186673,1575.0
94521.72561526854,51028.51579772924,6.5289440599568325,-47.63981230988982,1580.0
94554.42662782926,50790.3273784016,6.54020251214343,-47.63768386552833,1585.0
94587.18418630253,50552.14966297609,6.551511694653844,-47.63554308510146,1590.0
94619.99854666264,50313.982713760546,6.562872072020029,-47.633389843107715,1595.0
94652.86996723872,50075.826593699596,6.574284115214351,-47.631224012189605,1600.0
94685.79870874756,49837.68136638411,6.585748301769548,-47.629045463097455,1605.0
94718.78503432707,49599.54709606085,6.5972651159014495,-47.62685406465234,1610.0
94751.82920957025,49361.42384764231,6.608835048634584,-47.62464968370817,1615.0
94784.9315025599,49123.31168671675,6.620458597930779,-47.622432185112714,1620.0
94818.09218390401,48885.21067955841,6.632136268820822,-47.620201431667795,1625.0
94851.31152677171,48647.120893137966,6.643868573539231,-47.61795728408849,1630.0
94884.58980693002,48409.04239513316,6.655656031662269,-47.61569960096119,1635.0
94917.92730278126,48170.97525393966,6.667499170249314,-47.613428238700784,1640.0
94951.3242954012,47932.91953868212,6.679398523987623,-47.611143051506644,1645.0
94984.7810685779,47694.87531922553,6.691354635340617,-47.60884389131757,1650.0
95018.2979088514,47456.842666186705,6.703368054699825,-47.60653060776553,1655.0
95051.87510555409,47218.82165094606,6.71543934054053,-47.6042030481283,1660.0
95085.512950852,46980.81234565966,6.727569059581287,-47.60186105728082,1665.0
95119.21173978674,46742.81482327143,6.739757786947359,-47.599504477645375,1670.0
95152.97177031843,46504.82915752573,6.752006106338295,-47.597133149140376,1675.0
95186.79334336943,46266.855422980094,6.764314610199665,-47.59474690912794,1680.0
95220.67676286893,46028.89369501829,6.776683899899113,-47.59234559236003,1685.0
95254.62233579846,45790.944049863676,6.789114585906918,-47.58992903092314,1690.0
95288.63037223836,45553.00656459277,6.801607287981134,-47.58749705418165,1695.0
95322.50582764506,45323.01057650651,6.77509108133914,-45.999197617251454,1700.0
95356.43745867793,45093.02555383627,6.786326206574643,-45.997004534047406,1705.0
95390.42553105591,44863.05156217138,6.797614475594331,-45.9947983329788,1710.0
95424.47031310215,44633.08866780724,6.808956409248111,-45.99257887282708,1715.0
95458.57207578298,44403.136937756535,6.820352536165592,-45.990346010141465,1720.0
95492.73109274755,44173.19643976058,6.831803392912613,-45.98809959919235,1725.0
95526.94764036831,43943.267242300964,6.8433095241518735,-45.98583949192319,1730.0
95561.22199778234,43713.34941461146,6.854871482807553,-45.98356553790134,1735.0
95595.55444693351,43483.443026690125,6.866489830234217,-45.98127758426749,1740.0
95629.94527261547,43253.548149311704,6.8781651363900345,-45.978975475683725,1745.0
