x,y,v_x,v_y,t
104175.0,0.0,-37.0,64.08587988004847,1655.0
103990.32807209041,305.24335487956455,-36.9343855819161,61.04867097591291,1660.0
103808.16326089342,638.7008897893281,-36.432962239400524,66.69150698195273,1665.0
103602.7502794316,959.8164071010657,-41.08259629236314,64.22310346234751,1670.0
103397.41854838624,1280.978823247093,-41.06634620907034,64.23248322920547,1675.0
103192.16854797945,1602.1883877151504,-41.05000008135812,64.24191289361146,1680.0
102987.00076397815,1923.4453527114222,-41.03355680026019,64.25139299925436,1685.0
102781.91568778978,2244.7499732055726,-41.01701523767454,64.26092409883012,1690.0
102576.91381656016,2566.1025069767857,-41.0003742459228,64.27050675424259,1695.0
102371.99565327368,2887.5032146608373,-40.98363265729678,64.28014153681038,1700.0
102167.16170685572,3208.952359798233,-40.96678928359174,64.28982902747909,1705.0
101962.4124922776,3530.450208883433,-40.94984291562613,64.29956981704001,1710.0
101757.74853066386,3851.9970314152074,-40.93279232274732,64.30936450635487,1715.0
101553.17034940224,4173.5930999481425,-40.91563625232241,64.31921370658698,1720.0
101348.67848225616,4495.238690145339,-40.89837342921425,64.32911803943928,1725.0
101144.27346947996,4816.934080832335,-40.88100255524158,64.3390781373992,1730.0
100939.95585793685,5138.679554052288,-40.86352230862299,64.34909464399067,1735.0
100735.72620121982,5460.475395122457,-40.84593134340404,64.35916821403363,1740.0
100531.58505977549,5782.321892692013,-40.82822828886697,64.36929951391122,1745.0
100327.53300103088,6104.2193388012365,-40.81041174892231,64.37948922184485,1750.0
100123.57059952347,6426.168028942125,-40.79248030148174,64.38973802817767,1755.0
99919.69843703441,6748.168262120457,-40.77443249781148,64.40004663566654,1760.0
99715.91710272508,7070.220340919371,-40.75626686186559,64.41041575978278,1765.0
99512.2271932771,7392.324571564482,-40.73798188959825,64.42084612902225,1770.0
99308.62931303582,7714.481263990607,-40.71957604825439,64.43133848522493,1775.0
99105.12407415763,8036.690731910128,-40.7010477756377,64.44189358390432,1780.0
98901.71209676085,8358.953292883065,-40.682395479355286,64.45251219458719,1785.0
98698.39400908066,8681.269268388885,-40.66361753603802,64.46319510116393,1790.0
98495.17044762798,9003.638983900135,-40.64471229053558,64.47394310224999,1795.0
98292.04205735256,9326.062768957929,-40.62567805508525,64.48475701155873,1800.0
98089.0094918103,9648.54095724936,-40.606513108453534,64.4956376582863,1805.0
97886.07341333505,9971.073886686905,-40.58721569504925,64.50658588750872,1810.0
97683.23449321502,10293.661899489865,-40.5677840240073,64.51760256059201,1815.0
97480.4934118738,10616.305342267944,-40.5482162682417,64.52868855561559,1820.0
97277.85085905647,10939.00456610699,-40.528510563466675,64.5398447678095,1825.0
97075.30753402055,11261.759926657021,-40.508665007184646,64.55107211000622,1830.0
96872.86414573235,11584.571784222559,-40.48867765763954,64.5623715131074,1835.0
96670.52141306868,11907.440503855389,-40.46854653273421,64.57374392656618,1840.0
96468.28006502413,12230.36645544982,-40.44826960891032,64.58519031888595,1845.0
96266.14084092418,12553.350013840498,-40.4278448199893,64.59671167813579,1850.0
96064.10449064433,12876.391558902917,-40.40727005597241,64.60830901248366,1855.0
95862.17177483534,13199.491475656656,-40.38654316179863,64.61998335074794,1860.0
95660.34346515505,13522.650154371497,-40.36566193605816,64.63173574296809,1865.0
95458.62034450675,13845.867990676472,-40.34462412965998,64.64356726099503,1870.0
95257.00320728449,14169.145385671985,-40.32342744445114,64.65547899910266,1875.0
95055.49285962556,14492.482746045087,-40.302069531785946,64.66747207462049,1880.0
94854.09011967035,14815.880484188034,-40.28054799104273,64.67954762858935,1885.0
94652.79581782992,15139.339018320235,-40.2588603680859,64.69170682644031,1890.0
94451.61079706156,15462.858772613727,-40.23700415367084,64.70395085869822,1895.0
94250.5359131526,15786.440177322282,-40.21497678178906,64.71628094171103,1900.0
94049.57203501285,16110.08366891431,-40.192775627951015,64.72869831840562,1905.0
93848.72004497584,16433.78969020967,-40.17039800740359,64.74120425907184,1910.0
93647.98083910944,16757.558690520545,-40.14784117327934,64.75380006217564,1915.0
93447.35532753608,17081.39112579656,-40.12510231467438,64.76648705520273,1920.0
93246.84443476282,17405.28745877423,-40.102178554651545,64.77926659553415,1925.0
93046.449100022,17729.248159131006,-40.07906694816525,64.79214007135535,1930.0
92846.17027762248,18053.273703644005,-40.055764479904454,64.80510890259993,1935.0
92646.00893731223,18377.364576353655,-40.03226806204984,64.81817454193023,1940.0
92445.96606465253,18701.521268732435,-40.0085745319409,64.83133847575607,1945.0
92246.04266140428,19025.7442798589,-39.984680649648844,64.84460222529339,1950.0
92046.23974592703,19350.034116597228,-39.960583095450446,64.85796734766522,1955.0
91846.55835359104,19674.39129378246,-39.93627846719819,64.87143543704642,1960.0
91675.97444805858,19970.384806007776,-34.116781106492304,59.19870244506296,1965.0
91505.43238482527,20266.401470091587,-34.108412646662636,59.203332816762355,1970.0
91334.93245444173,20562.441439662634,-34.09998607670759,59.207993914209624,1975.0
91164.47495168142,20858.50487053781,-34.091500552062996,59.212686175035245,1980.0
90994.06017563454,21154.591920770217,-34.08295520937581,59.21741004648115,1985.0
90823.68842980485,21450.702750698652,-34.074349165938926,59.22216598568704,1990.0
90653.36002220934,21746.83752299859,-34.06568151910455,59.226954459987695,1995.0
90483.07526548096,22042.996402734698,-34.05695134567498,59.231775947221436,2000.0
90312.83447697462,22339.17955741495,-34.04815770126995,59.236630936050545,2005.0
90142.63797887627,22635.38715704642,-34.03929961966934,59.24151992629395,2010.0
89972.48609831562,22931.619374192785,-34.03037611212997,59.24644342927293,2015.0
89802.37916748224,23227.87638403364,-34.02138616667552,59.251401968170484,2020.0
89632.31752374546,23524.158364425664,-34.012328747358055,59.256396078404734,2025.0
89462.301509778,23820.465495965753,-34.00320279348982,59.26142630801738,2030.0
89292.33147368378,24116.797962056142,-33.99400721884395,59.266493218077784,2035.0
89122.40776912967,24413.15594897166,-33.98474091082251,59.27159738310333,2040.0
88952.53075548171,24709.539645929144,-33.97540272959019,59.276739391497145,2045.0
88782.70079794586,25005.94924515916,-33.965991507172035,59.281919846003774,2050.0
88612.91826771329,25302.38494198008,-33.95650604651337,59.28713936418379,2055.0
88443.1835421108,25598.846934874622,-33.94694512049984,59.292398578908475,2060.0
88273.49700475612,25895.335425569,-33.937307470935934,59.29769813887529,2065.0
88103.85904571872,26191.850619114728,-33.92759180747923,59.303038709145426,2070.0
87934.27006168608,26488.39272397325,-33.91779680652867,59.308420971704464,2075.0
87764.73045613576,26784.961952103487,-33.907921110063974,59.313845626047495,2080.0
87595.24063951359,27081.558519052436,-33.89796332443389,59.31931338978984,2085.0
87425.80102941814,27378.18264404896,-33.88792201909039,59.32482499930477,2090.0
87256.41205079181,27674.83455010091,-33.8777957252659,59.33038121038973,2095.0
87087.07413611886,27971.514464095722,-33.867582934590494,59.33598279896262,2100.0
86917.78772563062,28268.22261690467,-33.85728209764578,59.341630561789685,2105.0
86748.55326751836,28564.959243490903,-33.84689162245185,59.34732531724693,2110.0
86579.37121815394,28861.724583021485,-33.83640987288353,59.353067906116635,2115.0
86410.24204231889,29158.518878983592,-33.825835167012116,59.35885919242138,2120.0
86241.16621344205,29455.34237930508,-33.81516577536806,59.36470006429725,2125.0
86072.14421384645,29752.195336479625,-33.80439991912019,59.37059143490892,2130.0
85903.17653500561,30049.078007696666,-33.79353576816671,59.37653424340857,2135.0
85734.26367780994,30345.990654976373,-33.78257143913237,59.38252945594171,2140.0
85514.39475913669,30609.309520001225,-43.973783734651725,52.66377300497036,2145.0
85346.1814060732,30906.60359650547,-33.642670612698794,59.45881530084844,2150.0
85178.0239802582,31203.92808500025,-33.63148516300181,59.464897698956435,2155.0
85009.92301855901,31501.283264775684,-33.62019233983534,59.47103595508686,2160.0
84841.87906866542,31798.669420641967,-33.60878997871755,59.47723117325626,2165.0
84673.89268942455,32096.086843098088,-33.5972758481738,59.48348449122443,2170.0
84505.96445118992,32393.535828507578,-33.58564764692448,59.48979708189795,2175.0
84338.09493618531,32691.016679281616,-33.57390300092314,59.49617015480776,2180.0
84170.28473888413,32988.529704069944,-33.562039460235155,59.50260495766584,2185.0
84002.5344664054,33286.07521795997,-33.550054495746515,59.50910277800594,2190.0
83834.84473892694,33583.653542684544,-33.537945495691645,59.51566494491382,2195.0
83667.216190117,33881.26500683881,-33.52570976198778,59.522292830853374,2200.0
83499.64946758519,34178.90994610678,-33.51334450636318,59.52898785359446,2205.0
83332.14523335386,34476.58870349803,-33.50084684626487,59.53575147824991,2210.0
83164.7041643512,34774.30162959518,-33.48821380053058,59.54258521942904,2215.0
82997.32695292716,35072.04908281276,-33.475442284808544,59.54949064351568,2220.0
82830.01430739363,35369.83142966816,-33.462529106706995,59.556469371079615,2225.0
82662.76695259036,35667.649045065315,-33.44947096065426,59.56352307943099,2230.0
82495.58563047812,35965.502312591954,-33.4362644224481,59.57065350532801,2235.0
82328.47110076075,36263.3916248312,-33.42290594347169,59.577862447849,2240.0
82161.424141538,36561.31738368841,-33.40939184455119,59.58515177144116,2245.0
81994.44554999085,36859.28000073421,-33.395718309427984,59.5925234091593,2250.0
81827.53614310177,37157.27989756475,-33.381881377816015,59.59997936610878,2255.0
81660.69675841171,37455.3175061803,-33.36787693801221,59.60752172310865,2260.0
81475.17104338558,37763.64639648094,-37.10514300522519,61.66577806012828,2265.0
81290.41197980594,38077.832291936946,-36.95181271592716,62.837179091201705,2270.0
81088.70242284877,38382.326267884135,-40.341911391433584,60.89879518943764,2275.0
80904.57269907571,38696.849509153035,-36.82594475461247,62.90464825378062,2280.0
80720.63144732083,39011.473473336686,-36.78825035097533,62.92479283673086,2285.0
80536.88154690708,39326.199556098516,-36.74998008275112,62.94521655236633,2290.0
80353.32596605073,39641.02919406989,-36.71111617126985,62.965927594274916,2295.0
