x,y,v_x,v_y,t
52087.5,90218.19643924388,-5.291502622129185,-27.495454169735044,5060.0
52052.29244270442,90124.67367181956,-7.0415114591157275,-18.704553484865716,5065.0
52018.81596899224,90020.45903480293,-6.695294742436084,-20.84292740332477,5070.0
51987.287445429225,89908.34801394379,-6.305704712602617,-22.422204171828096,5075.0
51957.51388101142,89784.01217359313,-5.954712883561238,-24.86716807013196,5080.0
51929.40549733352,89653.75762481718,-5.6216767355796815,-26.050909755189668,5085.0
51904.159892374424,89516.08768826342,-5.049120991819745,-27.53398731075283,5090.0
51878.91254971724,89378.41808518238,-5.0494685314363705,-27.533920616207077,5095.0
51853.663466694605,89240.74881610878,-5.049816604528157,-27.533853814720146,5100.0
51828.41264063092,89103.079881579,-5.050165212736762,-27.533786905955907,5105.0
51802.23782491442,88967.43572182822,-5.234963143300845,-27.128831950156894,5110.0
51775.26181825221,88833.84789841039,-5.395201332441461,-26.71756468356874,5115.0
51747.280785539464,88703.5406738168,-5.596206542549449,-26.061444918717505,5120.0
51718.792192512956,88575.76540751303,-5.697718605301992,-25.555053260752462,5125.0
51689.96497747685,88451.03079858064,-5.765443007220922,-24.946921786477184,5130.0
51661.208760042166,88327.74827620885,-5.751243486936344,-24.656504474359973,5135.0
51632.77221888546,88203.18727564032,-5.687308231340572,-24.912200113707346,5140.0
51604.61383447048,88077.51481474192,-5.631676882996043,-25.134492179678656,5145.0
51576.69907336884,87950.8696371806,-5.582952220327372,-25.32903551226484,5150.0
51548.99895465104,87823.36803841528,-5.540023743560854,-25.500319753062897,5155.0
51521.48896063665,87695.10828796987,-5.501998802878882,-25.651950089084277,5160.0
51494.148197904186,87566.17403248433,-5.46815254649299,-25.78685109710749,5165.0
51466.958743099145,87436.63694680003,-5.437890961007616,-25.907417136859593,5170.0
51439.90512716843,87306.55882224493,-5.410723186143501,-26.015624911019508,5175.0
51412.97392463287,87175.99322821334,-5.386240507112531,-26.113118806319267,5180.0
51386.153423501775,87044.98684640563,-5.364100226218741,-26.201276361541964,5185.0
51359.43335776414,86913.58055125359,-5.344013147527856,-26.281259030408403,5190.0
51332.8046889152,86781.81029160407,-5.325733769787468,-26.35405192990399,5195.0
51306.429460546926,86648.80313009818,-5.275045673655763,-26.60143230117639,5200.0
51280.1399534799,86515.44648110874,-5.257901413404829,-26.671329797887854,5205.0
51254.10720541729,86380.95858039001,-5.20654961252079,-26.8975801437445,5210.0
51228.12674761335,86246.27229999605,-5.196091560788287,-26.937256078791894,5215.0
