x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,500.0
104046.91698452616,0.2692961455988796,-25.616603094767882,0.05385922911977592,505.0
103899.30344449727,2.2496727743639235,-29.52270800577838,0.3960753257530088,510.0
103751.68990454136,4.2260402119229585,-29.522707991182312,0.3952734875118071,515.0
103604.07636477379,6.198389442426195,-29.5227079535136,0.39446984610064734,520.0
103456.46282531071,8.166711410393859,-29.522707892616268,0.39366439359353295,525.0
103308.84928626905,10.130997020456544,-29.522707808333077,0.39285712201253703,530.0
103161.23574776652,12.091237137093293,-29.5227077005055,0.3920480233273497,535.0
103013.62220992165,14.047422584367396,-29.522707568973722,0.3912370894548206,540.0
102866.00867285377,15.999544145659875,-29.522707413576608,0.39042431225849594,545.0
102718.39513668302,17.947592563400633,-29.52270723415172,0.38960968354815123,550.0
102570.78160153034,19.891558538797224,-29.52270703053528,0.3887931950793181,555.0
102423.16806751753,21.831432731561257,-29.522706802562155,0.38797483855280646,560.0
102275.5545347672,23.767205759632365,-29.52270655006586,0.38715460561422127,565.0
102127.94100340281,25.69886819889973,-29.52270627287853,0.3863324878534737,570.0
101980.32747354866,27.626410582921167,-29.52270597083092,0.3855084768042873,575.0
101832.7139453299,29.54982340263966,-29.52270564375236,0.38468256394369854,580.0
101685.10041887255,31.46909710609742,-29.5227052914708,0.38385474069155157,585.0
101537.48689430348,33.384222098147355,-29.522704913812724,0.3830249984099878,590.0
101389.87337175047,35.295188740162004,-29.52270451060318,0.3821933284029293,595.0
101242.25985134214,37.20198734973979,-29.52270408166576,0.38135972191555684,600.0
101094.64633320803,39.1046082004087,-29.522703626822583,0.3805241701337818,605.0
100947.03281747855,41.00304152132726,-29.52270314589426,0.37968666418371233,610.0
100799.41930428505,42.89727749698283,-29.522702638699915,0.3788471951311133,615.0
100651.80579375976,44.787306266887136,-29.522702105057128,0.3780057539808606,620.0
100504.19228603585,46.673117925269075,-29.522701544781956,0.3771623316763884,625.0
100356.5787812474,48.554702520764735,-29.522700957688897,0.3763169190991313,630.0
100208.96527952945,50.43205005610453,-29.522700343590888,0.37546950706795895,635.0
100061.35178101796,52.305150487797555,-29.522699702299253,0.37462008633860544,640.0
99913.73828584985,54.17399372581301,-29.522699033623738,0.37376864760309103,645.0
99766.12479416298,56.0385696332587,-29.522698337372454,0.3729151814891381,650.0
99618.51130609623,57.898868026056604,-29.52269761335188,0.37205967855958005,655.0
99470.8978217894,59.75487867261542,-29.522696861366843,0.37120212931176333,660.0
99323.2843413833,61.60659129350014,-29.52269608122049,0.3703425241769431,665.0
99175.67086501973,63.453995561098495,-29.522695272714273,0.36948085351967086,670.0
99028.05739284148,65.29708109928438,-29.522694435647963,0.3686171076371765,675.0
98880.44392499239,67.13583748307809,-29.522693569819566,0.3677512767587417,680.0
98732.83046161727,68.97025423830343,-29.52269267502537,0.3668833510450671,685.0
98585.21700286197,70.80032084124159,-29.5226917510599,0.3660133205876315,690.0
98437.60354887339,72.6260267182818,-29.52269079771588,0.36514117540804386,695.0
98289.99009979947,74.44736124556874,-29.52268981478425,0.3642669054573877,700.0
98142.3766557892,76.26431374864653,-29.522688802054123,0.3633905006155578,705.0
97994.76321699264,78.07687350209947,-29.522687759312763,0.36251195069058867,710.0
97847.1497835609,79.88502972918936,-29.522686686345597,0.3616312454179763,715.0
97699.53635564623,81.68877160148931,-29.52268558293614,0.3607483744599902,720.0
97551.92293340189,83.4880882385142,-29.522684448866038,0.35986332740497884,725.0
97404.30951698232,85.28296870734752,-29.522683283914997,0.3589760937666659,730.0
97256.69610654302,87.07340202226472,-29.52268208786078,0.3580866629834386,735.0
97109.08270224063,88.85937714435285,-29.52268086047919,0.3571950244176274,740.0
96961.46930423292,90.64088298112674,-29.522679601544052,0.3563011673547769,745.0
96813.85591267879,92.41790838614128,-29.522678310827175,0.35540508100290846,750.0
96666.2425277383,94.19044215860015,-29.522676988098343,0.35450675449177366,755.0
96518.62914957268,95.95847304296065,-29.522675633125278,0.35360617687209867,760.0
96371.01577834431,97.72198972853475,-29.522674245673656,0.3527033371148198,765.0
96223.40241421678,99.48098084908631,-29.52267282550702,0.3517982241103098,770.0
96075.78905735484,101.23543498242428,-29.52267137238682,0.3508908266675943,775.0
95928.17570792447,102.98534064999208,-29.52266988607235,0.3499811335135593,780.0
95780.56236609287,104.73068631645283,-29.522668366320744,0.3490691332921489,785.0
95632.94903202844,106.4714603892706,-29.522666812886936,0.3481548145635529,790.0
95485.33570590083,108.20765121828752,-29.522665225523646,0.3472381658033848,795.0
95337.72238788092,109.93924709529676,-29.522663603981357,0.3463191754018495,800.0
95190.10907814087,111.66623625361127,-29.522661948008277,0.34539783166290094,805.0
95038.5232694668,113.8184009397125,-30.317161734815947,0.4304329372202459,810.0
94886.93747133239,115.96492022796409,-30.317159626880606,0.4293038576503175,815.0
94735.35168399483,118.10577880815211,-30.317157467513645,0.42817171603760373,820.0
94583.76590771327,120.24096128979238,-30.317155256312038,0.42703649632805374,825.0
94432.18014274893,122.37045220150539,-30.317152992868873,0.42589818234260235,830.0
94280.59438936505,124.49423599038477,-30.317150676773334,0.424756757775877,835.0
94129.008647827,126.61229702135921,-30.31714830761065,0.4236122061948878,840.0
93977.42291840218,128.72461957654772,-30.317145884962038,0.42246451103770083,845.0
93825.83720136016,130.8311878546082,-30.317143408404657,0.4213136556120939,850.0
93674.2514969726,132.93198597007918,-30.31714087751158,0.42015962309419497,855.0
93522.66580551334,135.0269979527147,-30.317138291851712,0.4190023965271031,860.0
93371.08012725839,137.11620774681217,-30.31713565098976,0.4178419588194907,865.0
93219.49446248596,139.1995992105331,-30.317132954486176,0.4166782927441881,870.0
93067.90881147647,141.27715611521685,-30.317130201897122,0.4155113809367492,875.0
92916.3231745126,143.34886214468685,-30.31712739277439,0.41434120589399814,880.0
92764.73755187927,145.41470089454964,-30.317124526665364,0.4131677499725569,885.0
92613.1519438637,147.47465587148642,-30.317121603112973,0.4119909953873534,890.0
92461.56635075543,149.52871049253696,-30.317118621655634,0.4108109242101097,895.0
92309.98077284629,151.57684808437602,-30.31711558182717,0.4096275183678102,900.0
92158.3952104305,153.61905188258177,-30.317112483156798,0.40844075964114923,905.0
92006.80966380466,155.65530503089656,-30.31710932516903,0.4072506296629578,910.0
