x,y,v_x,v_y,t
86812.5,90218.19643924388,-46.30064794363034,-16.039014932345438,4295.0
86561.38875922779,90157.39555352426,-50.22224815444298,-12.16017714392471,4300.0
86325.05922640127,90089.12517446003,-47.26590656530568,-13.654075812845647,4305.0
86088.74103909115,90020.82207975806,-47.263637462021784,-13.660618940394315,4310.0
85852.43423260593,89952.48618260113,-47.26136129704395,-13.667179431383992,4315.0
85616.13884245715,89884.11739570847,-47.25907802975664,-13.673757378534201,4320.0
85379.85490436114,89815.71563133191,-47.25678761920141,-13.680352875310756,4325.0
85143.58245424078,89747.28080125224,-47.25449002407317,-13.686966015933734,4330.0
84907.3215282272,89678.81281677532,-47.25218520271621,-13.693596895385685,4335.0
84671.0721626616,89610.31158872822,-47.24987311312034,-13.700245609419873,4340.0
84434.83439409702,89541.77702745538,-47.24755371291685,-13.706912254568643,4345.0
84198.60825930015,89473.20904281462,-47.24522695937453,-13.713596928151897,4350.0
83962.39379525317,89404.6075441732,-47.2428928093955,-13.720299728285728,4355.0
83726.19103915562,89335.97244040374,-47.2405512195111,-13.72702075389111,4360.0
83490.00002842622,89267.30363988022,-47.238202145877636,-13.73376010470275,4365.0
83253.82080070487,89198.60105047384,-47.23584554427215,-13.740517881278052,4370.0
83017.65339385443,89129.86457954881,-47.23348137008805,-13.7472941850062,4375.0
82781.49784596277,89061.09413395822,-47.23110957833071,-13.754089118117363,4380.0
82545.35419534471,88992.28962003977,-47.22873012361302,-13.760902783692043,4385.0
82309.22248054396,88923.45094361142,-47.226342960150845,-13.767735285670547,4390.0
82073.10274033518,88854.57800996711,-47.22394804175849,-13.77458672886257,4395.0
81836.99501372596,88785.67072387233,-47.22154532184393,-13.781457218956959,4400.0
81600.89933995894,88716.72898955968,-47.21913475340421,-13.788346862531569,4405.0
81364.81575851384,88647.75271072437,-47.216716289020574,-13.795255767063257,4410.0
81128.74430910958,88578.74179051968,-47.214289880853634,-13.802184040938098,4415.0
80892.68503170638,88509.69613155237,-47.21185548063842,-13.809131793461603,4420.0
80656.63796650799,88440.61563587801,-47.2094130396794,-13.81609913486922,4425.0
80420.60315396376,88371.50020499632,-47.206962508845365,-13.8230861763369,4430.0
