x,y,v_x,v_y,t
104175.0,60145.46429282926,-49.0,0.0,120.0
103944.2800296406,60174.577516552665,-46.14399407187741,5.822644744680636,125.0
103695.21302228369,60178.764426631526,-49.81340147138481,0.837382015772496,130.0
103446.1460434972,60182.91987848,-49.81339575729904,0.8310903696951727,135.0
103197.07909757835,60187.04363787317,-49.81338918376931,0.8247518786326391,140.0
102948.01218891956,60191.13546710225,-49.81338173175764,0.8183658458159713,145.0
102698.94532201103,60195.19512489654,-49.81337338170435,0.811931558858313,150.0
102449.87850144348,60199.22236634297,-49.813364113510396,0.8054482892852481,155.0
102200.81173191089,60203.21694280321,-49.81335390651857,0.7989152920474172,160.0
101951.74501821342,60207.17860182828,-49.8133427394943,0.7923318050145407,165.0
101702.67836526039,60211.10708707053,-49.81333059060538,0.785697048450007,170.0
101453.61177807339,60215.00213819285,-49.81331743740094,0.779010224465116,175.0
101204.54526178945,60218.86349077511,-49.81330325678955,0.7722705164520308,180.0
100955.47882166436,60222.69087621758,-49.81328802501625,0.7654770884944224,185.0
100706.41246307617,60226.48402164136,-49.81327171763874,0.7586290847547783,190.0
100457.34619152865,60230.24264978554,-49.813254309502454,0.7517256288372011,195.0
100208.28001265507,60233.966478901166,-49.81323577471444,0.7447658231246048,200.0
99959.21393222199,60237.65522264161,-49.81321608661632,0.7377487480889061,205.0
99710.14795613321,60241.308589949476,-49.813195217755755,0.7306734615730999,210.0
99461.08209043392,60244.92628493969,-49.813173139856886,0.7235389980436119,215.0
99212.01634131497,60248.50800677875,-49.81314982378915,0.7163443678116191,220.0
98962.9507151173,60252.053449559855,-49.81312523953498,0.7090885562216274,225.0
98713.88521833652,60255.56230217389,-49.81309935615574,0.7017705228058082,230.0
98464.81985762774,60259.0342481759,-49.81307214175619,0.6943892004021557,235.0
98215.7546398105,60262.46896564707,-49.81304356344732,0.6869434942347895,240.0
97966.68957187397,60265.86612705184,-49.81301358730735,0.6794322809542657,245.0
97717.62466098227,60269.22539909002,-49.81298217834087,0.671854407635883,250.0
97468.5599144801,60272.54644254369,-49.812949300436,0.6642086907337663,255.0
97219.4953398985,60275.82891211863,-49.8129149163196,0.65649391498833,260.0
96970.43094496094,60279.07245628005,-49.812878987510025,0.6487088322845942,265.0
96721.3667375896,60282.27671708235,-49.81284147426785,0.6408521604587627,270.0
96472.30272591188,60285.4413299926,-49.81280233554381,0.6329225820500665,275.0
96223.23891826726,60288.565923707574,-49.812761528924455,0.6249187429950457,280.0
95974.1753232144,60291.65011996388,-49.81271901057475,0.6168392512608563,285.0
95725.1119495385,60294.69353334095,-49.81267473517791,0.6086826754142525,290.0
95476.04880625915,60297.69577105656,-49.812628655872004,0.6004475431226459,295.0
95226.98590263823,60300.65643275448,-49.81258072418343,0.5921323395831319,300.0
94977.92324818845,60303.575110283855,-49.81253088995664,0.5837355058755396,305.0
94728.86085268205,60306.45138747003,-49.81247910128031,0.5752554372348513,310.0
94479.79872615999,60309.28483987622,-49.81242530440945,0.5666904812383498,315.0
94230.73687894158,60312.07503455573,-49.81236944368335,0.558038935902285,320.0
93981.67532163438,60314.82152979414,-49.81231146143897,0.5492990476827169,325.0
93732.61406514478,60317.52387484101,-49.81225129791959,0.5404690093745288,330.0
93483.55312068888,60320.18160963053,-49.81218889117831,0.531546957902483,335.0
93234.49249980401,60322.79426449051,-49.81212417697618,0.5225309719974918,340.0
92985.43221436064,60325.36135983927,-49.81205708867439,0.5134190697509633,345.0
92736.37227657504,60327.882405869466,-49.81198755712045,0.5042092060393115,350.0
92487.31269902241,60330.35690221852,-49.81191551052753,0.49489926981050775,355.0
92238.25349465068,60332.78433762464,-49.81184087434684,0.48548708122348144,360.0
91989.19467679501,60335.16418956779,-49.81176357113244,0.47597038863085017,365.0
91740.13625919302,60337.49592389476,-49.81168352039784,0.466346865394551,370.0
91491.0782560007,60339.778994427375,-49.81160063846396,0.456614106523017,375.0
91242.02068180921,60342.01284255296,-49.81151483829773,0.44676962511802804,380.0
90992.96355166251,60344.19689679605,-49.81142602934065,0.4368108486178667,385.0
90743.90688107588,60346.33057237016,-49.811334117326766,0.42673511482285403,390.0
90494.85068605543,60348.4132707086,-49.811239004088755,0.416539667687852,395.0
90245.79498311867,60350.44437897293,-49.8111405873519,0.40622165286517,400.0
89996.7397893161,60352.42326953782,-49.811038760514485,0.3957781129799107,405.0
89747.68512225403,60354.349299450914,-49.81093341241382,0.3852059826182443,410.0
89498.63100011865,60356.22180986595,-49.81082442707671,0.3745020830074639,415.0
89249.57744170139,60358.04012544778,-49.810711683453164,0.36366311636480975,420.0
89000.52446642573,60359.803553747224,-49.81059505513181,0.35268565988993006,425.0
88772.5963481058,60366.29462338152,-45.58562366398658,1.2982139268590651,430.0
88544.66950574586,60372.67172708683,-45.58536847198878,1.2754207410629723,435.0
88316.74400731998,60378.93360814234,-45.58509968517497,1.2523762111019656,440.0
88088.819922937,60385.078980703925,-45.584816876597635,1.2290745123172908,445.0
87860.89732492925,60391.10652876608,-45.584519601549076,1.2055096124319342,450.0
87632.97628794619,60397.01490507356,-45.58420739661124,1.1816752614956023,455.0
87405.05688905298,60402.802729979616,-45.58387977864278,1.1575649812107587,460.0
87177.1392078345,60408.46859024758,-45.583536243698326,1.1331720535936536,465.0
86949.22332650512,60414.01103779218,-45.58317626587437,1.108489508919444,470.0
86721.30933002474,60419.42858835666,-45.58279929607615,1.0835101128967115,475.0
86493.39730622125,60424.71972012172,-45.5824047606986,1.0582263530110843,480.0
86265.48734592018,60429.882872241586,-45.581992060214574,1.03263042397234,485.0
86037.57954308187,60434.91644330255,-45.581560567662265,1.0067142121933905,490.0
85809.67399494676,60439.818789698664,-45.581109627023295,0.9804692792223837,495.0
85581.77080218935,60444.58822391887,-45.5806385514819,0.9538868440418472,500.0
85353.87006908157,60449.223012739574,-45.58014662155484,0.9269577641405032,505.0
85125.97190366617,60453.72137531584,-45.57963308308046,0.8996725152536161,510.0
84898.0764179409,60458.08148116413,-45.579097145054114,0.8720211696577742,515.0
84670.18372805443,60462.3014480286,-45.57853797729578,0.8439933728940767,520.0
84442.29395451475,60466.3793396225,-45.57795470793448,0.815578318780755,525.0
84214.40722241129,60470.31316323531,-45.57734642069184,0.786764722561702,530.0
83986.52366165156,60474.10086719542,-45.57671215194572,0.7575407920210326,535.0
83758.64340721379,60477.7403381773,-45.57605088755244,0.7278941963753933,540.0
83530.76659941678,60481.22939834097,-45.575361559403646,0.6978120327349673,545.0
83302.89338420832,60484.565802290475,-45.57464304169109,0.6672807899009057,550.0
83075.02391347407,60487.74723383668,-45.57389414684964,0.63628630924046,555.0
82847.15834536834,60490.77130254843,-45.573113621144785,0.6048137423513718,560.0
82619.296844669,60493.6355400744,-45.572300139867444,0.5728475051928501,565.0
82391.43958315854,60496.33739621601,-45.57145230209354,0.5403712283223621,570.0
82163.58674003373,60498.87423473018,-45.57056862496104,0.5073677028335128,575.0
81935.73850234668,60501.24332883788,-45.569647537410575,0.4738188215398962,580.0
81707.89506548003,60503.44185641235,-45.56868737332905,0.43970551489309995,585.0
81480.05663365989,60505.46689481763,-45.56768636402746,0.40500768105673735,590.0
81252.22342051001,60507.31541536505,-45.56664262997444,0.3697041094834117,595.0
81024.39564965153,60508.984277351316,-45.56555417169687,0.33377239725412045,600.0
80796.5735553528,60510.47022163801,-45.564418859745565,0.29718885733912015,605.0
80568.75738323476,60511.769863727124,-45.56323442361008,0.25992841782306675,610.0
80340.94739103751,60512.87968628213,-45.56199843944902,0.22196451100141212,615.0
80113.1438494551,60513.79603103762,-45.560708316482476,0.18326895109771435,620.0
79885.34704304575,60514.515090033456,-45.55936128186982,0.1438117991671337,625.0
79657.55727122641,60515.03289610113,-45.557954363868134,0.1035612135351327,630.0
79429.77484936125,60515.34531252047,-45.55648437303381,0.06248328386647506,635.0
79202.00010995529,60515.448021753764,-45.55494788119137,0.020541846659704932,640.0
78974.23340396606,60515.3365131518,-45.553341197846684,-0.022301720393274493,645.0
78746.47510224773,60515.00606951097,-45.55166034366736,-0.06608872816509459,650.0
78518.7255971448,60514.4517523437,-45.549901020585686,-0.11086343345427818,655.0
78290.9853042548,60513.668385703495,-45.548058578000756,-0.15667332804138745,660.0
78063.08256991119,60527.27821444344,-45.58054686872217,2.7219657479890875,665.0
77835.16312313518,60539.840785043096,-45.5838893552033,2.512514119932151,670.0
77607.30059683106,60546.61980720317,-45.57250526082374,1.3558044320140163,675.0
77379.65347671363,60543.762795790484,-45.52942402348682,-0.5714022825363971,680.0
77151.71066157572,60552.82739693436,-45.58856302758118,1.812920228774389,685.0
76923.7750990307,60560.115851855546,-45.58711250900567,1.457690984238031,690.0
76695.88933957467,60565.24514926713,-45.577151891205965,1.0258594823172904,695.0
76468.35661440187,60560.252092391645,-45.506545034561135,-0.9986113750971926,700.0
76240.84053114214,60554.97464109267,-45.50321665194579,-1.0554902597960096,705.0
76013.34194929455,60549.4040429226,-45.49971636951814,-1.114119634013696,710.0
75785.86179572128,60543.530965329104,-45.49603071465522,-1.1746155186991822,715.0
75558.40107237866,60537.34543509964,-45.49214466852509,-1.2371060458932577,720.0
75330.96086524706,60530.836769004876,-45.48804142632124,-1.3017332189522446,725.0
75107.31722094191,60535.13309965967,-44.7287288610297,0.8592661309590113,730.0
74862.52898674543,60538.91812261694,-48.95764683929772,0.7570045914526395,735.0
74617.80641009865,60541.77559153269,-48.9445153293562,0.5714937831502924,740.0
74373.15633713259,60543.662339261515,-48.93001459321317,0.37734954576456126,745.0
74128.58647365929,60544.531009332415,-48.913972694659634,0.17373401418002077,750.0
73884.10553758446,60544.32941451975,-48.89618721496793,-0.04031896253264833,755.0
73639.72344763928,60542.999757261074,-48.87641798903497,-0.2659314517354119,760.0
73395.4515596057,60540.47767256663,-48.854377606713534,-0.5044169388882409,765.0
73151.30296552433,60536.69103978542,-48.829718816274585,-0.7573265562422575,770.0
72907.29287774091,60531.55848887308,-48.802017556685286,-1.0265101824678018,775.0
72663.43912924932,60524.98749609773,-48.770749698316514,-1.3141985550696598,780.0
72419.76283663268,60516.87191750425,-48.73525852332714,-1.6231157186959075,785.0
72176.28929550202,60507.08873575876,-48.694708226131674,-1.9566363490965388,790.0
71933.04921706406,60495.49367906765,-48.648015687590146,-2.3190113382220616,795.0
71690.08048040353,60481.915175997005,-48.59374733210843,-2.7157006141294397,800.0
71447.43069229953,60466.14577151493,-48.529957620799486,-3.1538808964146545,805.0
71205.16106563194,60447.929512046794,-48.453925333517304,-3.6432518936266964,810.0
70963.35256323025,60426.94261244614,-48.36170048033693,-4.197379920130565,815.0
70722.11618776066,60402.76223252688,-48.24727509391652,-4.836075983851263,820.0
70481.61149748147,60374.81252907503,-48.10093805583963,-5.5899406903701365,825.0
70242.08329031554,60342.2626239925,-47.90564143318553,-6.50998101650676,830.0
69450.0,60145.46429282926,0.0,0.0,846.6564312559686
