x,y,v_x,v_y,t
86812.5,30072.73214641463,64.08587988004845,37.0,3925.0
87120.97773715759,30276.51097976663,61.69554743151828,40.75576667039977,3930.0
87425.0807862305,30444.91002775022,60.82060981458075,33.67980959671734,3935.0
87729.1649054073,30613.341887583178,60.81682383536129,33.68637196659174,3940.0
88033.22998712986,30781.806737874795,60.81301634450972,33.6929700583237,3945.0
88337.27592259122,30950.30475926884,60.809187092271586,33.69960427880948,3950.0
88665.82638344016,31067.66070308009,65.71009216978946,23.47118876224971,3955.0
88969.65315865864,31236.53785819054,60.765355043694015,33.77543102208925,3960.0
89273.46049239843,31405.44859590997,60.761466747960114,33.7821475438862,3965.0
89577.2482708936,31574.393104562227,60.75755569903343,33.78890173045151,3970.0
89881.01637901737,31743.371574681467,60.75362162475332,33.795694023848135,3975.0
90184.76470025745,31912.38419905182,60.74966424801701,33.80252487407038,3980.0
90488.49311669075,32081.431172747998,60.745683286658874,33.80939473923595,3985.0
90792.20150895738,32250.51269317692,60.741678453325875,33.81630408578401,3990.0
91095.88975623413,32419.628960120317,60.73764945534931,33.82325338867924,3995.0
91399.55773620719,32588.78017577843,60.7335959946124,33.830243131622254,4000.0
91703.20532504426,32757.96654481476,60.729517767413796,33.83727380726658,4005.0
92006.83239736588,32927.188274401975,60.72541446432683,33.84434591744241,4010.0
92310.43882621615,33096.44557426891,60.72128577005415,33.85145997338745,4015.0
92614.02448303254,33265.738656748836,60.71713136327785,33.858616495985075,4020.0
92917.58923761506,33435.06773682889,60.71295091650468,33.86581601601013,4025.0
93221.13295809459,33604.4330322008,60.708744095906326,33.87305907438258,4030.0
93524.65551090037,33773.83476331295,60.70451056115435,33.880346222429495,4035.0
93828.15676072662,33943.27315342373,60.70024996524983,33.88767802215539,4040.0
94131.63657049836,34112.74842865634,60.69596195434741,33.895055046521655,4045.0
94435.09480133622,34282.260818055016,60.69164616757324,33.902477879735066,4050.0
94738.53131252041,34451.81055364275,60.68730223683716,33.90994711754591,4055.0
95041.9459614536,34621.39787048053,60.682929786638304,33.91746336755622,4060.0
95345.33860362292,34791.02300672822,60.67852843386421,33.92502724953819,4065.0
95648.70909256084,34960.68620370704,60.674097787582966,33.93263939576364,4070.0
95952.05727980498,35130.38770596376,60.6696374488284,33.94030045134453,4075.0
96255.38301485687,35300.127761336684,60.66514701037757,33.948011074585395,4080.0
96558.68614513947,35469.90662102342,60.66062605652069,33.95577193734781,4085.0
96861.96651595358,35639.72453965056,60.65607416282284,33.963583725427725,4090.0
97165.22397043297,35809.581775345294,60.65149089587731,33.97144713894603,4095.0
97468.45834949822,35979.478589809056,60.64687581305008,33.97936289275292,4100.0
97771.6694918093,36149.41524839329,60.642228462215236,33.9873317168467,4105.0
98074.8572337167,36319.39202017733,60.6375483814807,33.995354356807674,4110.0
98378.02140921121,36489.40917804857,60.63283509890394,34.00343157424775,4115.0
98681.16184987221,36659.46699878495,60.628088132197455,34.01156414727632,4120.0
98984.27838481433,36829.565763139864,60.623306988423074,34.01975287098346,4125.0
99287.3708406327,36999.70575592957,60.618491163675074,34.02799855794082,4130.0
99590.43904134646,37169.88726612318,60.61364014275127,34.03630203872131,4135.0
99893.48280834052,37340.11058693537,60.60875339881183,34.04466416243834,4140.0
100196.50196030564,37510.376015921895,60.603830393024765,34.05308579730536,4145.0
100499.49631317663,37680.68385507798,60.598870574198244,34.06156783121688,4150.0
100802.46568006862,37851.03441093974,60.593873378398214,34.07011117235173,4155.0
101105.40987121138,38021.42799468874,60.58883822855143,34.07871674979985,4160.0
101408.32869388154,38191.86492225981,60.58376453403271,34.08738551421342,4165.0
101711.22195233272,38362.34551445223,60.57865169023579,34.09611843848372,4170.0
102014.08944772335,38532.870097044455,60.573499078127234,34.10491651844483,4175.0
102316.93097804226,38703.43900091248,60.56830606378212,34.11378077360554,4180.0
102619.74633803176,38874.052562152036,60.56307199790093,34.122712247910755,4185.0
102922.5353191083,39044.7111222047,60.557796215306794,34.131712010533874,4190.0
103225.2977092804,39215.41502798821,60.55247803442185,34.140781156701756,4195.0
103528.03329306401,39386.164632030974,60.54711675672169,34.149920808553674,4200.0
103830.74185139485,39556.960292611155,60.54171166616711,34.15913211603624,4205.0
104133.42316153791,39727.80237390033,60.536262028611645,34.16841625783596,4210.0
104436.07699699383,39898.69124611209,60.53076709118386,34.177774442351286,4215.0
104738.70312740204,40069.62728565562,60.525226081642906,34.1872079087064,4220.0
105041.30131844057,40240.61087529466,60.51963820770621,34.196717927808656,4225.0
105343.87133172232,40411.64240431192,60.51400265634756,34.20630580345221,4230.0
105675.3030526843,40603.5230248134,66.28634419239815,38.376124100296195,4235.0
106006.722067755,40795.425249212996,66.28380301414,38.38044487991853,4240.0
106338.1282436307,40987.34930076654,66.2812351751367,38.38481031070869,4245.0
106669.52144424342,41179.29540732277,66.2786401225444,38.389221311245066,4250.0
107000.9015306748,41371.26380146577,66.27601728627614,38.393678828601615,4255.0
107332.2683610662,41563.25472066345,66.27336607827992,38.39818383953574,4260.0
107663.6217905251,41755.26840742214,66.27068589177887,38.40273735173866,4265.0
107994.96167102746,41947.3051094479,66.2679761004709,38.40734040515217,4270.0
108326.28785131588,42139.365079814685,66.2652360576851,38.41199407335615,4275.0
108657.60017679335,42331.44857713984,66.26246509549249,38.416699465031336,4280.0
108988.89848941218,42523.555865767354,66.25966252376732,38.421457725502485,4285.0
109320.18262755817,42715.68721595919,66.25682762919675,38.426270038366866,4290.0
109651.45242592934,42907.84290409526,66.2539596742342,38.431137627214454,4295.0
109982.70771540931,43100.02321288249,66.2510578959934,38.43606175744542,4300.0
