x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.500000000000004,42.43524478543749,3340.0
86708.54210290257,30339.419707692574,-20.791579419483693,53.33751225558866,3345.0
86609.14188190088,30598.530253307912,-19.880044200339363,51.822109123067776,3350.0
86484.69822958589,30846.999594048728,-24.88873046299961,49.69386814816325,3355.0
86362.20253638772,31096.416963581538,-24.49913863963457,49.883473906561704,3360.0
86223.06683012332,31337.023894520094,-27.82714125287934,48.12138618771131,3365.0
86083.93017687439,31577.630276459942,-27.827330649788124,48.121276387969345,3370.0
85944.79257230011,31818.23610687888,-27.82752091485593,48.12116608378808,3375.0
85805.65401202184,32058.8413832327,-27.82771205565288,48.12105527076315,3380.0
85666.51449162261,32299.446102954866,-27.827904079846654,48.120943944433336,3385.0
85527.3740066466,32540.050263456265,-27.828096995204184,48.1208321002796,3390.0
85388.23255259864,32780.653862124884,-27.828290809593355,48.12071973372418,3395.0
85249.09012494372,33021.25689632553,-27.828485530984715,48.12060684012945,3400.0
85109.94671910645,33261.85936339952,-27.82868116745333,48.12049341479696,3405.0
84970.80233047054,33502.46126066435,-27.828877727180508,48.120379452966354,3410.0
84831.65695437827,33743.06258541342,-27.829075218455706,48.120264949814334,3415.0
84692.51058612988,33983.663334915684,-27.829273649678445,48.120149900453455,3420.0
84553.36322098308,34224.26350641534,-27.829473029360162,48.12003429993108,3425.0
84414.21485415245,34464.86309713148,-27.82967336612631,48.11991814322822,3430.0
84275.06548080886,34705.46210425777,-27.829874668718272,48.11980142525834,3435.0
84135.91509607888,34946.0605249621,-27.830076945995494,48.11968414086612,3440.0
83996.7636950442,35186.65835638623,-27.83028020693758,48.119566284826256,3445.0
83857.61127274096,35427.25559564544,-27.83048446064643,48.119447851842224,3450.0
83718.45782415922,35667.852239828164,-27.830689716348537,48.11932883654494,3455.0
83579.30334424225,35908.44828599562,-27.830895983397124,48.11920923349147,3460.0
83440.14782788587,36149.04373118144,-27.831103271274532,48.1190890371637,3465.0
83300.99126993789,36389.638572391275,-27.831311589594584,48.11896824196691,3470.0
83161.83366519737,36630.23280660242,-27.831520948104977,48.11884684222841,3475.0
83022.67500841392,36870.8264307634,-27.831731356689772,48.11872483219607,3480.0
82883.51529428706,37111.41944179359,-27.83194282537192,48.11860220603684,3485.0
82744.35451746549,37352.011836582766,-27.83215536431584,48.11847895783531,3490.0
82605.19267254634,37592.60361199073,-27.83236898383008,48.11835508159204,3495.0
82466.0297540745,37833.19476484684,-27.832583694370044,48.11823057122209,3500.0
82326.8657565418,38073.78529194961,-27.832799506540724,48.11810542055338,3505.0
82187.7006743863,38314.37519006623,-27.833016431099594,48.11797962332495,3510.0
82048.53450199151,38554.96445593216,-27.833234478959472,48.1178531731854,3515.0
81909.36723368555,38795.55308625061,-27.833453661191527,48.117726063691045,3520.0
81770.19886374041,39036.14107769213,-27.83367398902831,48.1175982883042,3525.0
81631.02938637108,39276.72842689409,-27.833895473866892,48.11746984039131,3530.0
81491.85879573472,39517.3151304602,-27.834118127272045,48.11734071322112,3535.0
81352.68708592982,39757.901184960014,-27.83434196097952,48.11721089996279,3540.0
81213.51425099533,39998.48658692843,-27.83456698689941,48.117080393683885,3545.0
81074.34028490973,40239.07133286518,-27.834793217119596,48.11694918734837,3550.0
80935.16518159019,40479.65541923425,-27.835020663909233,48.116817273814625,3555.0
80795.98893489157,40720.23884246342,-27.835249339722377,48.11668464583327,3560.0
80656.81153860557,40960.82159894364,-27.835479257201715,48.116551296045046,3565.0
80517.63298645966,41201.403685028534,-27.835710429182306,48.11641721697857,3570.0
80378.45327211618,41441.98509703377,-27.835942868695497,48.11628240104814,3575.0
80239.27238917131,41682.56583123653,-27.83617658897287,48.11614684055132,3580.0
80100.09033115406,41923.14588387486,-27.836411603450404,48.11601052766663,3585.0
79960.9070915252,42163.725251147116,-27.83664792577258,48.11587345445105,3590.0
79821.7226636762,42404.3039292113,-27.83688556979673,48.115735612837575,3595.0
79682.53704092822,42644.881914184465,-27.837124549597398,48.11559699463257,3600.0
79543.35021653086,42885.45920214203,-27.837364879470922,48.11545759151324,3605.0
79404.16218366116,43126.03578911716,-27.837606573940004,48.115317395024796,3610.0
79264.97293542237,43366.61167110005,-27.837849647758546,48.11517639657775,3615.0
79125.78246484279,43607.18684403728,-27.838094115916448,48.1150345874451,3620.0
78986.59076487456,43847.761303831074,-27.838339993644702,48.11489195875934,3625.0
78847.39782839247,44088.33504633862,-27.838587296420453,48.11474850150948,3630.0
78708.2036481926,44328.90806737131,-27.838836039972396,48.11460420653799,3635.0
78569.00821699118,44569.480362694,-27.83908624028609,48.11445906453759,3640.0
78429.81152742312,44810.05192802424,-27.83933791360959,48.11431306604805,3645.0
78305.72598803329,45023.01027772409,-24.81710787796687,42.59166993997119,3650.0
78181.64235540028,45235.96973356608,-24.8167265266005,42.591891168398014,3655.0
78057.5606386253,45448.93030080687,-24.8163433549956,42.59211344815746,3660.0
77933.48084689653,45661.891984753245,-24.815958345754364,42.5923367892759,3665.0
77809.4029894904,45874.85479076287,-24.815571481228634,42.59256120192368,3670.0
77685.32707577282,46087.81872424496,-24.815182743515138,42.592786696418024,3675.0
77564.92090181247,46302.86929037924,-24.081234792068535,43.01011322685726,3680.0
77440.83129286072,46515.82527918018,-24.81792179034976,42.59119776018792,3685.0
77320.48052582948,46730.9067119544,-24.07015340624807,43.01628655484328,3690.0
77196.3767530955,46943.85448302252,-24.820754546797442,42.589554213625014,3695.0
77072.27497102028,47156.803409134125,-24.820356415044486,42.58978522232049,3700.0
76948.17518952883,47369.75349602284,-24.81995629828762,42.5900173777418,3705.0
76824.0774186453,47582.70474947941,-24.819554176704656,42.590250691314694,3710.0
76699.98166849442,47795.65717535259,-24.819150030175372,42.59048517463651,3715.0
76575.88794930304,48008.61077954999,-24.818743838275488,42.590720839479545,3720.0
76451.79627140169,48221.56556803897,-24.818335580270517,42.59095769779464,3725.0
76327.70664522615,48434.52154684754,-24.817925235109467,42.59119576171479,3730.0
76203.61908131906,48647.47872206534,-24.817512781418348,42.591435043558874,3735.0
76079.5335903316,48860.437099844516,-24.817098197493547,42.59167555583547,3740.0
75955.45018302512,49073.39668640075,-24.81668146129502,42.59191731124677,3745.0
75831.36887027293,49286.35748801422,-24.816262550439305,42.592160322692564,3750.0
75707.28966306197,49499.31951103059,-24.815841442192372,42.59240460327442,3755.0
75588.37716159805,49715.195635647244,-23.782500292781396,43.175224923330646,3760.0
75468.08271057332,49930.30357127011,-24.05889020494729,43.0215871245724,3765.0
75354.32388818832,50148.86127627717,-22.75176447699941,43.711541001413,3770.0
75235.00393981369,50364.45465338183,-23.86398967492607,43.11867542093073,3775.0
75110.80932025012,50577.34968562621,-24.838923912712254,42.579006448877756,3780.0
74986.61686981366,50790.2459777093,-24.838490087292925,42.57925841661743,3785.0
74862.42660031284,51003.1435364596,-24.83805390016454,42.57951175005961,3790.0
74738.23852368502,51216.04236877995,-24.837615325564368,42.579766464069124,3795.0
74614.0526519985,51428.94248164872,-24.837174337306312,42.58002257375463,3800.0
74489.86899745464,51641.843882121095,-24.83673090877164,42.58028009447412,3805.0
74365.68757239015,51854.7465773303,-24.83628501289932,42.58053904184033,3810.0
74241.50838927926,52067.65057448893,-24.83583662217625,42.580799431726476,3815.0
74117.33146073612,52280.555880890286,-24.835385708627083,42.58106128027202,3820.0
73993.1567995171,52493.46250390973,-24.834932243803873,42.58132460388868,3825.0
73868.98441852324,52706.37045100606,-24.834476198775324,42.58158941926665,3830.0
73744.81433080266,52919.27972972297,-24.834017544115813,42.581855743380785,3835.0
73620.64654955319,53132.190347690455,-24.833556249894063,42.582123593497286,3840.0
73496.48108812488,53345.10231262635,-24.833092285661486,42.582392987180285,3845.0
73372.31796002269,53558.01563233785,-24.83262562044025,42.58266394229876,3850.0
73248.15717890914,53770.93031472302,-24.832156222710886,42.582936477033655,3855.0
73123.99875860714,53983.84636777244,-24.83168406039962,42.58321060988518,3860.0
