x,y,v_x,v_y,t
34725.0,60145.46429282926,-74.0,0.0,3420.0
34326.27323328885,60151.141397423606,-79.74535334223103,1.1354209188694546,3425.0
33957.63625042607,60152.62958925009,-73.72739657255589,0.2976383652977338,3430.0
33588.999270739965,60154.100901546,-73.72739593722133,0.2942624591818367,3435.0
33220.36229504799,60155.55514974509,-73.7273951383946,0.290849639816686,3440.0
32851.72532419439,60156.99214519263,-73.72739417072005,0.28739908950864634,3445.0
32483.088359051275,60158.41169500799,-73.72739302862306,0.28390996307231836,3450.0
32114.45140051978,60159.81360194091,-73.72739170629863,0.2803813865836757,3455.0
31745.814449531284,60161.19766422122,-73.7273901976995,0.27681245606188165,3460.0
31377.17750704867,60162.56367540159,-73.72738849652339,0.27320223607442934,3465.0
31008.540574067672,60163.91142419289,-73.72738659619944,0.26954975826060334,3470.0
30639.903651618304,60165.24069429173,-73.72738448987376,0.26585401976705714,3475.0
30271.266740766332,60166.551264199676,-73.72738217039408,0.2621139815895097,3480.0
29902.629842614864,60167.842907033744,-73.72737963029338,0.2583285668134669,3485.0
29533.992958306004,60169.115390327475,-73.7273768617723,0.25449665874654975,3490.0
29165.3560890226,60170.36847582215,-73.72737385668049,0.25061709893447304,3495.0
28796.719235990116,60171.601919247405,-73.72737060649663,0.24668868505159824,3500.0
28428.082400478583,60172.81547009069,-73.72736710230703,0.24271016865671033,3505.0
28059.44558380467,60174.00887135471,-73.72736333478277,0.23868025280324384,3510.0
27690.808787333895,60175.181859302174,-73.72735929415511,0.23459758949279824,3515.0
27322.172012482948,60176.33416318697,-73.72735497018924,0.23046077695920636,3520.0
26953.53526072217,60177.465504970816,-73.72735035215604,0.22626835676951818,3525.0
26584.89853357816,60178.57559902445,-73.72734542880167,0.22201881072690832,3530.0
26216.261832636585,60179.66415181225,-73.72734018831507,0.2177105575590371,3535.0
25847.62515954512,60180.73086155912,-73.72733461829273,0.21334194937374565,3540.0
25478.988516016616,60181.775417898425,-73.72732870570088,0.20891126786223319,3545.0
25110.35190383244,60182.79750149956,-73.72732243683474,0.20441672022771368,3550.0
24741.71532484607,60183.796783673635,-73.72731579727439,0.19985643481550155,3555.0
24373.078780986885,60184.77292595572,-73.72730877183712,0.19522845641782766,3560.0
24004.442274264256,60185.72557966184,-73.72730134452601,0.1905307412238083,3565.0
23635.805806771885,60186.65438541875,-73.72729349847404,0.18576115138200852,3570.0
23267.169380692467,60187.55897266445,-73.72728521588354,0.18091744913925162,3575.0
22898.532998302664,60188.438959117026,-73.72727647796047,0.17599729051548216,3580.0
22529.896661978448,60189.29395020937,-73.72726726484306,0.1709982184699973,3585.0
22161.26037420083,60190.123538486914,-73.72725755552388,0.16591765550889395,3590.0
21792.624137562005,60190.927302965305,-73.72724732776513,0.16075289567819234,3595.0
21423.987954771976,60191.70480844471,-73.72723655800611,0.15550109588034838,3600.0
21055.351828665665,60192.45560477693,-73.7272252212621,0.15015926644422178,3605.0
20686.7157622106,60193.17922608128,-73.72721329101364,0.14472426087020537,3610.0
20318.079758515174,60193.87518990459,-73.72720073908513,0.13919276466230854,3615.0
19949.443820837616,60194.54299632033,-73.72718753551172,0.133561283148013,3620.0
19580.807952595653,60195.1821269612,-73.72717364839265,0.12782612817357128,3625.0
19212.172157377005,60195.79204397894,-73.72715904372998,0.12198340354794579,3630.0
18843.536438950752,60196.3721889244,-73.7271436852505,0.11602898909136589,3635.0
18474.90080127971,60196.92198154002,-73.72712753420875,0.10995852312474175,3640.0
18106.265248533862,60197.44081845609,-73.72711054916927,0.10376738321358805,3645.0
17737.62978510504,60197.92807178086,-73.72709268576452,0.09745066495315258,3650.0
17368.99441562291,60198.38308757361,-73.72707389642609,0.09100315855083521,3655.0
17000.359144972485,60198.80518418824,-73.72705413008494,0.08441932292556453,3660.0
16631.7239783133,60199.193650473244,-73.72703333183699,0.07769325700102775,3665.0
16263.088921100458,60199.54774381235,-73.72701144256874,0.07081866782038956,3670.0
15894.453979107771,60199.8666879876,-73.7269883985372,0.06378883504973415,3675.0
15525.819158453283,60200.14967084444,-73.72696413089777,0.05659657136885643,3680.0
15157.184465627424,60200.395841735255,-73.7269385651718,0.04923417816313502,3685.0
14788.5499075242,60200.60430871441,-73.7269116206448,0.04169339583185505,3690.0
14419.91549147578,60200.774135453954,-73.72688320968403,0.03396534790803013,3695.0
14051.281225290964,60200.90433784416,-73.72685323696298,0.026040478041140624,3700.0
13682.647117298082,60200.99388023776,-73.72682159857649,0.017908478720262355,3705.0
13314.013176392938,60201.04167128977,-73.72678818102852,0.009558210403033729,3710.0
12945.37941209259,60201.04655933706,-73.72675286006975,0.0009776094580893346,3715.0
12576.745834595798,60201.00732725211,-73.72671549935833,-0.007846416989566951,3720.0
12208.112454851245,60200.92268669405,-73.72667594891057,-0.016928111611509367,3725.0
11825.619304188995,60195.71316792924,-76.49863013244997,-1.0419037529620985,3730.0
11443.12567600696,60190.612276339314,-76.49872563640699,-1.0201783179861956,3735.0
11060.63158738322,60185.62376191405,-76.49881772474745,-0.9977028850521622,3740.0
10680.18388369969,60220.98278379277,-76.08954073670628,7.071804375743886,3745.0
10297.696164539842,60214.83789804936,-76.49754383196965,-1.2289771486835765,3750.0
9917.428407192569,60251.86342400414,-76.0535514694547,7.405105190956719,3755.0
9534.952730617757,60244.365388534046,-76.49513531496224,-1.4996070940192872,3760.0
9152.475664481868,60236.999058908266,-76.49541322717789,-1.47326592515576,3765.0
8769.997198771762,60229.77012043135,-76.49569314202144,-1.445787695383449,3770.0
8387.517324962435,60222.68476244006,-76.49597476186518,-1.417071598258113,3775.0
8005.036036452095,60215.749748008675,-76.49625770206802,-1.3870028862768713,3780.0
7622.553329115503,60208.972497085095,-76.49654146731832,-1.355450184715413,3785.0
7240.069202012716,60202.36118644936,-76.49682542055737,-1.3222621271479706,3790.0
6857.583658304111,60195.92487096697,-76.49710874172104,-1.2872630964771454,3795.0
6475.096706442541,60189.67363211441,-76.49739037231392,-1.250247770511029,3800.0
6092.608361742704,60183.61876188389,-76.4976689399674,-1.2109740461043157,3805.0
5710.118648471528,60177.77299324481,-76.4979426542352,-1.1691537278144501,3810.0
5327.6276026701935,60172.15079285593,-76.49820916026697,-1.1244400777773262,3815.0
4945.1352760228565,60166.76873851863,-76.49846532946749,-1.0764108674607753,3820.0
4562.641741254936,60161.64601435569,-76.498706953584,-1.0245448325874327,3825.0
