x,y,v_x,v_y,t
52087.5,30072.73214641463,46.30064794363034,16.039014932345438,3985.0
52309.874034646375,30171.387453079533,44.47480692927537,19.731061332980293,3990.0
52528.33689396085,30266.835835411122,43.69257186289504,19.08967646631759,3995.0
52748.95926877409,30361.8956264654,44.12447496264744,19.011958210855383,4000.0
52969.5972007556,30456.9104314821,44.12758639630127,19.002961003340367,4005.0
53190.25072119794,30551.880131568258,44.1307040884679,18.99394001723096,4010.0
53410.91986153322,30646.804607207247,44.13382806705581,18.984895127797984,4015.0
53631.60465333406,30741.683738253894,44.13695836016809,18.975826209329625,4020.0
53852.30512831458,30836.517403929498,44.1400949961044,18.966733135121018,4025.0
54073.0213183314,30931.305482816817,44.143238003362846,18.957615777463793,4030.0
54293.7532553846,31026.047852854994,44.14638741064186,18.94847400763544,4035.0
54514.500971618814,31120.744391334436,44.149543246842114,18.939307695888566,4040.0
54735.264499324156,31215.394974891635,44.152705541068485,18.930116711439954,4045.0
54956.04387093732,31309.99947950393,44.15587432263204,18.92090092245954,4050.0
55176.83911904258,31404.55778048423,44.159049621052,18.911660196059184,4055.0
55397.65027637287,31499.069752475636,44.16223146605776,18.902394398281345,4060.0
55618.47737581083,31593.535269446074,44.16541988759096,18.89310339408754,4065.0
55839.32045038987,31687.954204682806,44.16861491580754,18.883787047346736,4070.0
56060.17953329527,31782.326430786925,44.17181658107981,18.874445220823493,4075.0
56281.05465786526,31876.651819667753,44.175024913998634,18.865077776165982,4080.0
56501.94585759214,31970.930242537223,44.17823994537551,18.85568457389388,4085.0
56722.853166123365,32065.161569904154,44.181461706244775,18.846265473386033,4090.0
56943.776617262694,32159.345671568495,44.1846902278658,18.836820332868005,4095.0
57164.71624497132,32253.482416615494,44.18792554172523,18.827349009399406,4100.0
57385.67208336902,32347.5716734098,44.191167679539255,18.8178513588611,4105.0
57606.6441667353,32441.61330958951,44.19441667325584,18.808327235942183,4110.0
57827.632529510585,32535.607192060143,44.19767255505708,18.79877649412684,4115.0
58048.63720629739,32629.55318698855,44.20093535736156,18.78919898568096,4120.0
58269.658231861526,32723.451159796743,44.204205112826685,18.77959456163859,4125.0
58490.69564113328,32817.30097515568,44.207481854351116,18.769963071788244,4130.0
58711.74946920866,32911.10249697898,44.21076561507718,18.760304364658925,4135.0
58932.81975135063,33004.85558841651,44.21405642839336,18.75061828750603,4140.0
59153.90652299031,33098.560111848,44.2173543279368,18.740904686297046,4145.0
59375.00981972829,33192.21592887648,44.22065934759579,18.73116340569701,4150.0
59596.129677335855,33285.82290032175,44.22397152151237,18.721394289053798,4155.0
59817.26613175628,33379.380886213665,44.2272908840849,18.711597178383155,4160.0
60038.41921910614,33472.88974578543,44.23061746997071,18.70177191435363,4165.0
60259.58897567658,33566.34933746679,44.23395131408878,18.69191833627112,4170.0
60480.775437934695,33659.75951887711,44.23729245162235,18.682036282063333,4175.0
60701.9786425248,33753.12014681843,44.240640918021775,18.672125588264016,4180.0
60923.19862626984,33846.43107726841,44.24399674900721,18.66218608999685,4185.0
61144.4354261727,33939.692165373206,44.24735998057146,18.65221762095926,4190.0
61365.689079417614,34032.90326544023,44.2507306489828,18.642220013405847,4195.0
61586.95962337156,34126.06423093089,44.254108790787846,18.632193098131715,4200.0
61808.247095585626,34219.174914453164,44.257494442814526,18.622136704455453,4205.0
62029.551533796504,34312.235167754174,44.26088764217498,18.612050660201902,4210.0
62250.87297592785,34405.2448417126,44.26428842626858,18.601934791684695,4215.0
62472.21146009178,34498.20378633104,44.26769683278499,18.59178892368851,4220.0
62693.56702459032,34591.111850728295,44.2711128997072,18.581612879451086,4225.0
62914.93970791689,34683.96888313152,44.27453666531469,18.57140648064491,4230.0
63136.32954875782,34776.77473086832,44.27796816818657,18.56116954735875,4235.0
63357.73658599384,34869.52924035871,44.2814074472048,18.550901898078802,4240.0
63579.16085870163,34962.232257107054,44.2848545415574,18.540603349669603,4245.0
63800.60240615534,35054.88362569383,44.288309490741796,18.530273717354667,4250.0
64022.06126782818,35147.483189767314,44.29177233456814,18.519912814696834,4255.0
64243.53748339399,35240.030792035206,44.29524311316265,18.509520453578258,4260.0
64465.03109272885,35332.52627425611,44.29872186697113,18.499096444180203,4265.0
64686.54213591266,35424.96947723092,44.302208636762366,18.48864059496244,4270.0
64908.070653230825,35517.360240794136,44.305703463631694,18.478152712642384,4275.0
65129.616685175846,35609.69840380501,44.30920638900456,18.467632602173886,4280.0
65351.18027244905,35701.98380413863,44.31271745464016,18.457080066725712,4285.0
65572.76145596223,35794.21627867693,44.31623670263509,18.446494907659698,4290.0
65786.59638988078,35886.283318280366,42.766986783710976,18.41340792068686,4295.0
66000.45134491668,35978.29004351808,42.770991007179134,18.40134504754297,4300.0
66214.32636242115,36070.236277269796,42.77500350089417,18.38924675034302,4305.0
66428.22148394253,36162.12184137064,42.77902430427388,18.377112820168087,4310.0
66642.1367512277,36253.946556601826,42.783053457034306,18.364943046238192,4315.0
66856.07220622367,36345.71024268128,42.787090999192905,18.35273721589007,4320.0
67070.02789107904,36437.412718254054,42.79113697107164,18.34049511455459,4325.0
67284.00384814554,36529.05380088272,42.795191413300195,18.328216525733854,4330.0
67498.00011997964,36620.63330703761,42.79925436681922,18.31590123097795,4335.0
67712.01674934405,36712.15105208692,42.803325872883555,18.30354900986135,4340.0
67926.05377920938,36803.60685028671,42.80740597306561,18.291159639958927,4345.0
68140.11125275567,36895.00051477082,42.8114947092587,18.27873289682166,4350.0
68354.18921337408,36986.33185754058,42.815592123680425,18.266268553951896,4355.0
68568.28770466846,37077.60068945447,42.81969825887615,18.253766382778313,4360.0
68782.40677045708,37168.80682021762,42.82381315772254,18.241226152630404,4365.0
68996.54645477423,37259.950058371185,42.82793686343106,18.228647630712683,4370.0
69210.70680187199,37351.03021128158,42.83206941955155,18.21603058207836,4375.0
69424.88785622187,37442.04708512959,42.836210869975964,18.203374769602743,4380.0
69639.08966251658,37533.00048489937,42.84036125894196,18.190679953956096,4385.0
69853.31226567176,37623.89021436725,42.84452063103676,18.17794589357618,4390.0
70067.55571082777,37714.71607609045,42.84868903120082,18.165172344640304,4395.0
70281.82004335143,37805.47787139563,42.85286650473179,18.152359061036943,4400.0
70496.10530883787,37896.17540036732,42.85705309728838,18.139505794336923,4405.0
70710.41155311234,37986.80846183614,42.8612488548943,18.126612293764147,4410.0
70924.73882223204,38077.37685336697,42.86545382394231,18.113678306165863,4415.0
71139.08716248804,38167.88037124689,42.869668051198275,18.100703575982404,4420.0
71353.45662040706,38258.31881047297,42.8738915838053,18.087687845216568,4425.0
71567.8472427535,38348.691964739985,42.8781244692879,18.074630853402354,4430.0
71782.25907653128,38438.99962642785,42.88236675555627,18.061532337573297,4435.0
71996.69216898583,38529.24158658901,42.88661849091059,18.04839203223028,4440.0
72211.14656760606,38619.41763493555,42.890879724045384,18.035209669308788,4445.0
72425.62232012633,38709.527559826274,42.89515050405392,18.021984978145674,4450.0
72640.1194745285,38799.571148253504,42.8994308804328,18.008717685445337,4455.0
72854.63807904393,38889.54818582973,42.903720903086416,17.995407515245372,4460.0
73069.17818215559,38979.45845677413,42.90802062233159,17.9820541888817,4465.0
73283.7398326001,39069.3017438989,42.91233008890235,17.96865742495305,4470.0
73498.32307936987,39159.07782859532,42.91664935395462,17.955216939284853,4475.0
73712.92797171522,39248.78649081978,42.92097846907102,17.941732444892644,4480.0
73927.55455914655,39338.427509079505,42.92531748626583,17.92820365194472,4485.0
74142.2028914365,39428.000660418125,42.92966645798993,17.914630267724267,4490.0
74356.87301862217,39517.50572040108,42.934025437135894,17.901011996590835,4495.0
74571.56499100738,39606.942463100786,42.93839447704298,17.88734853994113,4500.0
74786.2788591649,39696.31066108163,42.942773631502504,17.873639596169177,4505.0
75001.01467393871,39785.61008538476,42.94716295476295,17.859884860625815,4510.0
75215.7724864464,39874.84050551265,42.95156250153542,17.846084025577493,4515.0
75430.55234808139,39964.00168941347,42.95597232699903,17.832236780164358,4520.0
75645.35431051542,40053.09340346525,42.96039248680641,17.81834281035763,4525.0
75860.17842570087,40142.11541245983,42.9648230370893,17.80440179891628,4530.0
76075.02474587319,40231.06747958655,42.96926403446429,17.790413425342898,4535.0
76289.89332355338,40319.94936641574,42.97371553603846,17.77637736583886,4540.0
76504.78421155046,40408.760832882035,42.97817759941538,17.762293293258697,4545.0
76719.69746296396,40497.501637267356,42.982650282700924,17.748160877063654,4550.0
76934.6331311865,40586.17153618373,42.987133644509356,17.73397978327446,4555.0
77149.59126990635,40674.770284555845,42.99162774396946,17.71974967442328,4560.0
77364.57193311,40763.29763560337,42.99613264073074,17.70547020950478,4565.0
77579.57517508484,40851.753340823,43.00064839496979,17.691141043926404,4570.0
77794.60105042183,40940.13714997029,43.00517506739655,17.676761829457657,4575.0
78009.64961401814,41028.448811041184,43.009712719261046,17.662332214178658,4580.0
78224.72092107993,41116.68807025332,43.014261412359765,17.64785184242756,4585.0
78439.81502712515,41204.85467202706,43.01882120904257,17.633320354747237,4590.0
78664.85803772189,41288.034627259454,45.0086021193469,16.635991046478026,4595.0
78883.80200679599,41374.4077881521,43.78879381481975,17.274632178529234,4600.0
79102.76577364437,41460.71768019626,43.79275336967457,17.26197840883298,4605.0
79321.74939199614,41546.96407129585,43.79672367035507,17.24927821991705,4610.0
79540.75291591218,41633.14672764264,43.800704783207415,17.236531269357656,4615.0
79759.7763997883,41719.26541369723,43.80469677522445,17.223737210916692,4620.0
79978.81989835858,41805.31989216965,43.80869971405444,17.210895694484716,4625.0
80197.88346669862,41891.30992399977,43.81271366800981,17.19800636602291,4630.0
80416.967160229,41977.23526833729,43.816738706076144,17.185068867503947,4635.0
80636.07103471861,42063.09568252155,43.820774897921204,17.17208283685173,4640.0
80855.19514628813,42148.89092206095,43.82482231390429,17.159047907879955,4645.0
81074.33955141355,42234.620740612096,43.828881025085636,17.145963710229577,4650.0
81293.50430692972,42320.284889958624,43.832951103235914,17.13282986930502,4655.0
81512.68947003396,42405.88311998967,43.837032620846124,17.11964600620917,4660.0
81731.89509828965,42491.41517867805,43.84112565113737,17.10641173767714,4665.0
81951.12124963,42576.880812058094,43.84523026807107,17.093126676008712,4670.0
82170.3679823618,42662.27976420309,43.8493465463592,17.079790428999523,4675.0
