x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,-36.99999999999999,2935.0
86484.37100888454,29882.469353618282,-65.62579822309164,-38.05255855926975,2940.0
86148.27610596255,29689.507907032865,-67.21898058439699,-38.592289317083434,2945.0
85812.18411095408,29496.541423747134,-67.2183990016938,-38.5932966571458,2950.0
85476.09504390792,29303.56986921998,-67.2178134092332,-38.59431090543102,2955.0
85140.00892514459,29110.593208443435,-67.21722375266587,-38.59533215530873,2960.0
84803.9257752619,28917.611405933232,-67.21662997653908,-38.59636050204042,2965.0
84467.84561514057,28724.624425719077,-67.21603202426674,-38.59739604283072,2970.0
84131.76846595008,28531.632231334675,-67.21542983809843,-38.59843887688049,2975.0
83795.69434915464,28338.634785807466,-67.21482335908738,-38.599489105441585,2980.0
83459.62328651936,28145.6320516481,-67.21421252705734,-38.600546831873565,2985.0
83123.55530011652,27952.623990839587,-67.2135972805683,-38.601612161702434,2990.0
82787.49041233212,27759.61056482618,-67.21297755688092,-38.60268520268134,2995.0
82451.42864587251,27566.59173450191,-67.21235329191992,-38.603766064853524,3000.0
82115.37002377133,27373.567460198825,-67.21172442023597,-38.60485486061735,3005.0
81779.3145693965,27180.537701674857,-67.21109087496626,-38.6059517047938,3010.0
81443.26230645753,26987.502418101376,-67.21045258779371,-38.60705671469634,3015.0
81107.213259013,26794.46156805036,-67.20980948890464,-38.60817001020328,3020.0
80771.16745147828,26601.415109481197,-67.20916150694497,-38.609291713832846,3025.0
80435.1249086334,26408.36299972709,-67.20850856897471,-38.610421950820964,3030.0
80099.0856556313,26215.30519548108,-67.20785060042083,-38.61156084920194,3035.0
79763.04971800615,26022.24165278162,-67.2071875250283,-38.61270853989213,3040.0
79427.0171216821,25829.172326997737,-67.20651926480944,-38.61386515677683,3045.0
79090.98789298214,25636.097172813737,-67.20584573999116,-38.615030836800294,3050.0
78754.96205863733,25443.01614421344,-67.2051668689603,-38.616205720059405,3055.0
78418.9396457963,25249.929194463937,-67.20448256820683,-38.617389949900705,3060.0
78082.92068203498,25056.83627609883,-67.20379275226489,-38.61858367302141,3065.0
77746.90519536672,24863.73734090096,-67.20309733365143,-38.61978703957427,3070.0
77410.8932142527,24670.632339884578,-67.20239622280258,-38.621000203276445,3075.0
77074.88476761268,24477.521223276963,-67.2016893280073,-38.62222332152292,3080.0
76738.87988483599,24284.40394049944,-67.20097655533861,-38.62345655550422,3085.0
76402.87859579308,24091.280440147795,-67.20025780858184,-38.62470007032911,3090.0
76066.88093084728,23898.150669972034,-67.19953298916003,-38.625954035152056,3095.0
75730.88692086701,23705.014576855505,-67.19880199605635,-38.62721862330602,3100.0
75394.89659723834,23511.8721067933,-67.19806472573319,-38.628494012440704,3105.0
