x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,4765.0
52272.37291215234,30363.31202894826,36.974582430468026,58.11597650672607,4770.0
52445.27057458085,30671.031448246253,34.5795324857013,61.54388385959852,4775.0
52618.20566548169,30978.72927679153,34.58701818016906,61.539565709055836,4780.0
52791.178555619306,31286.405294794353,34.59457802752282,61.535203600564344,4785.0
52964.18962339628,31594.059277879776,34.60221355539542,61.530796617084945,4790.0
53137.23925509418,31901.690996941943,34.609926339578905,61.526343812433126,4795.0
53310.32784512458,32209.30021799208,34.61771800608027,61.52184421002741,4800.0
53494.271769051345,32510.199383746123,36.78878478535383,60.17983315080887,4805.0
53667.311874550614,32817.836603123,34.60802109985398,61.52744387537619,4810.0
53840.392250830846,33125.45056804976,34.61607525604677,61.5227929853513,4815.0
54013.513328388064,33433.041023077094,34.624215511443936,61.51809100546741,4820.0
54186.67554729701,33740.607707000076,34.63244378179003,61.51333678459579,4825.0
54359.87935753759,34048.15035266038,34.64076204811526,61.50852913205998,4830.0
54533.12521933634,34355.66868673937,34.64917235975061,61.5036668157984,4835.0
54706.413603523935,34663.162429541466,34.65767683751955,61.49874856041892,4840.0
54879.74499190953,34970.631294767154,34.66627767711902,61.4937730451374,4845.0
55053.119877673045,35278.07498927511,34.6749771527031,61.488738901592086,4850.0
55226.538765776466,35585.493212832735,34.683777620684495,61.483644711524576,4855.0
55400.00217339531,35892.88565785432,34.69268152376971,61.478489004317595,4860.0
55573.51063037154,36200.25200912621,34.701691395245405,61.47327025437866,4865.0
55747.06467968921,36507.591943518004,34.710809863535104,61.46798687835802,4870.0
55920.66487797444,36814.90512967895,34.720039657046925,61.4626372321881,4875.0
56094.31179602112,37122.1912277186,34.72938360933499,61.45721960793041,4880.0
56268.00601934411,37429.44988887067,34.73884466459921,61.451732230414834,4885.0
56441.748148761864,37736.68075513894,34.748425883550574,61.44617325365442,4890.0
56615.53880101022,38043.88345892403,34.758130449671384,61.44054075701777,4895.0
56789.378609389736,38351.05762262972,34.767961675903024,61.434832741138656,4900.0
56963.26822444872,38658.20285824742,34.77792301179665,61.429047123541224,4905.0
