x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,4540.0
104051.63070324915,60223.05778135658,-24.673859350171195,15.518697705464575,4545.0
103925.89399219413,60303.84553500023,-25.147342211003398,16.157550728729678,4550.0
103800.14896806134,60384.61888493898,-25.149004826558645,16.15466998774881,4555.0
103674.39561048905,60465.3777919251,-25.15067151445932,16.151781397223505,4560.0
103548.63389901548,60546.1222165058,-25.152342294716266,16.148884916139878,4565.0
103422.86381307803,60626.852119021634,-25.15401718748855,16.14598050316657,4570.0
103297.0853320126,60707.56745960489,-25.155696213084912,16.143068116651527,4575.0
103171.29843505278,60788.26819817798,-25.157379391965232,16.140147714618646,4580.0
103045.50310132907,60868.9542944518,-25.15906674474209,16.13721925476446,4585.0
102919.69930986816,60949.625707924075,-25.160758292182248,16.13428269445476,4590.0
102793.88703959211,61030.28239787768,-25.16245405520819,16.131337990721143,4595.0
102668.06626931761,61110.92432337897,-25.164154054899743,16.128385100257532,4600.0
102542.23697775514,61191.551443276054,-25.165858312495583,16.125423979416684,4605.0
102416.39914350816,61272.16371619709,-25.16756684939489,16.122454584206594,4610.0
102290.55274507236,61352.76110054852,-25.16927968715897,16.119476870286913,4615.0
102164.6977608348,61433.34355451335,-25.170996847512875,16.116490792965248,4620.0
102038.83416907306,61513.911036049314,-25.17271835234708,16.113496307193483,4625.0
101912.96194795446,61594.463502887134,-25.17444422371919,16.110493367564022,4630.0
101787.08107553518,61675.00091252867,-25.176174483855604,16.107481928305965,4635.0
101661.19152975942,61755.52322224507,-25.17790915515331,16.104461943281265,4640.0
101535.29328845852,61836.03038907498,-25.179648260181562,16.101433365980817,4645.0
101409.3863293501,61916.52236982258,-25.181391821683714,16.098396149520504,4650.0
101283.4706300372,61996.99912105577,-25.18313986257899,16.09535024663716,4655.0
101157.54616800738,62077.4605991042,-25.18489240596432,16.092295609684548,4660.0
101031.6129206318,62157.90676005734,-25.186649475116166,16.08923219062919,4665.0
100905.67086516434,62238.33755976257,-25.188411093492423,16.086159941046233,4670.0
100779.71997874067,62318.75295382315,-25.190177284734272,16.083078812115186,4675.0
100653.76023837733,62399.15289759623,-25.19194807266814,16.079988754615655,4680.0
100527.79162097079,62479.537346190846,-25.193723481307607,16.07688971892298,4685.0
100401.8141032965,62559.90625446587,-25.195503534855394,16.073781655003845,4690.0
100275.82766200799,62640.25957702792,-25.19728825770537,16.07066451241178,4695.0
100149.83227363577,62720.597268229336,-25.199077674444545,16.067538240282683,4700.0
100023.8279145865,62800.91928216599,-25.20087180985514,16.06440278733018,4705.0
99897.81456114192,62881.2255726752,-25.20267068891666,16.061258101841013,4710.0
99771.79218945788,62961.51609333355,-25.204474336807987,16.058104131670305,4715.0
99645.76077556332,63041.790797454734,-25.206282778909515,16.05494082423678,4720.0
99519.7202953593,63122.04963808732,-25.208096040805327,16.05176812651794,4725.0
99393.67072461787,63202.29256801255,-25.209914148285364,16.0485859850451,4730.0
99267.61203898113,63282.51953974204,-25.21173712734765,16.04539434589846,4735.0
99141.54421396012,63362.73050551555,-25.213565004200557,16.042193154702026,4740.0
99015.4672249338,63442.92541729865,-25.215397805265038,16.03898235661849,4745.0
98889.38104714792,63523.104226780364,-25.217235557177013,16.03576189634404,4750.0
98763.28565571397,63603.26688537088,-25.219078286789625,16.032531718103108,4755.0
98637.1810256081,63683.4133441991,-25.22092602117568,16.029291765642984,4760.0
98511.06713166994,63763.54355411024,-25.22277878763003,16.026041982228456,4765.0
98384.94394860159,63843.657465663426,-25.224636613672004,16.02278231063628,4770.0
98258.81145096636,63923.75502912918,-25.226499527047896,16.01951269314961,4775.0
98132.6696131877,64003.83619448694,-25.228367555733474,16.016233071552378,4780.0
98006.518409548,64083.900911422556,-25.23024072793649,16.012943387123528,4785.0
97880.3578141875,64163.94912932571,-25.23211907209931,16.00964358063122,4790.0
97754.18780110299,64243.980797287346,-25.23400261690148,16.006333592326918,4795.0
97628.00834414668,64323.99586409704,-25.235891391262417,16.00301336193943,4800.0
97501.81941702496,64403.99427824039,-25.237785424344064,15.999682828668828,4805.0
97375.6209932972,64483.97598789629,-25.23968474555362,15.996341931180293,4810.0
97249.41304637447,64563.94094093428,-25.241589384546327,15.992990607597868,4815.0
97123.19554951832,64643.88908491177,-25.243499371228253,15.98962879549812,4820.0
96996.96847583953,64723.82036707128,-25.245414735759116,15.98625643190372,4825.0
96870.73179829675,64803.73473433767,-25.247335508555228,15.982873453276904,4830.0
96744.48548969529,64883.63213331523,-25.249261720292342,15.979479795512866,4835.0
96618.22952268574,64963.5125102849,-25.251193401908687,15.976075393933037,4840.0
96491.9638697627,65043.37581120129,-25.253130584607923,15.972660183278272,4845.0
96345.05072247992,65095.78031311305,-29.382629456553207,10.480900382352747,4850.0
96198.17404754883,65148.24910700958,-29.37533498621647,10.493758779305935,4855.0
96051.33399931755,65200.782385485014,-29.36800964625851,10.506655695087733,4860.0
95904.53073320449,65253.38034223141,-29.360653222611827,10.51959134927847,4865.0
95757.76440570889,65306.043172048,-29.35326549912077,10.532565963317605,4870.0
95611.03517442131,65358.77107085062,-29.34584625751519,10.54557976052471,4875.0
95464.34319803439,65411.564235681224,-29.338395277383658,10.558632966120692,4880.0
