x,y,v_x,v_y,t
104175.0,120290.92858565852,37.0,-64.08587988004847,3900.0
104364.94792472276,119983.43922679586,37.98958494455085,-61.49787177253079,3905.0
104554.45077386696,119674.9050023726,37.900569828842265,-61.706844884652085,3910.0
104743.90744313937,119366.34413000752,37.891333854480216,-61.71217447301714,3915.0
104933.31768961828,119057.7564784628,37.882049295784554,-61.71753030894236,3920.0
105122.68126780813,118749.14191515507,37.87271563796997,-61.72291266154666,3925.0
105311.99792959822,118440.50030613427,37.86333235801753,-61.728321804159734,3930.0
105501.26742422071,118131.83151606222,37.85389892449808,-61.733758014410824,3935.0
105690.48949820767,117823.13540819062,37.844414797390904,-61.73922157432,3940.0
105879.66389534716,117514.41184433865,37.834879427897306,-61.74471277039174,3945.0
106068.7903566384,117205.6606848701,37.82529225824931,-61.750231893711174,3950.0
106257.86862024596,116896.8817886699,37.815652721512954,-61.75577924004284,3955.0
106446.89842145289,116588.07501312024,37.80596024138627,-61.76135510993207,3960.0
106635.87949261285,116279.24021407618,37.79621423199158,-61.76695980880935,3965.0
106824.81156310116,115970.3772458407,37.78641409766206,-61.772593647097324,3970.0
107013.69435926477,115661.4859611391,37.77655923272232,-61.77825694032097,3975.0
107202.52760437109,115352.566211093,37.766649021262786,-61.78395000922055,3980.0
107391.31101855563,115043.61784519366,37.75668283690762,-61.789673179868075,3985.0
107580.04431876852,114734.64071127473,37.74666004257619,-61.79542678378681,3990.0
107768.72721871971,114425.63465548435,37.736579990237445,-61.80121115807418,3995.0
107957.359428823,114116.5995222567,37.72644202065755,-61.80702664552825,4000.0
108145.9406561387,113807.53515428281,37.71624546313984,-61.81287359477784,4005.0
108334.47060431499,113498.44139248073,37.7059896352574,-61.81875236041624,4010.0
108522.94897352788,113189.31807596504,37.69567384257783,-61.82466330313896,4015.0
108711.37546041977,112880.16504201562,37.68529737837968,-61.83060678988538,4020.0
108899.74975803657,112570.9821260457,37.67485952336067,-61.836583193984694,4025.0
109120.09225030316,112282.34864794028,44.06849845331796,-57.72669562108241,4030.0
109313.72937807006,111976.4639055647,38.72742555338025,-61.176948475116255,4035.0
109532.07696057254,111686.40813759643,43.66951650049737,-58.011153593652146,4040.0
109729.85850591524,111382.94984185384,39.556309068540436,-60.69165914851688,4045.0
109944.37248682229,111090.21617745615,42.90279618140987,-58.5467328795385,4050.0
110152.8793914913,110793.4288005932,41.70138093380024,-59.35747537258995,4055.0
110340.07086878113,110483.57165100967,37.438295457966404,-61.971429916707905,4060.0
110527.20760484577,110173.68343718014,37.42734721292822,-61.977642765904946,4065.0
110714.28925765493,109863.76397743584,37.416330561833526,-61.98389194885847,4070.0
110901.31548086816,109553.81308789302,37.40524464264593,-61.99017790856318,4075.0
111088.28592375272,109243.8305824117,37.39408857691294,-61.996501096265476,4080.0
111275.20023109944,108933.81627255335,37.38286146934613,-62.00286197167091,4085.0
111462.05804313638,108623.76996753756,37.37156240738799,-62.009261003158315,4090.0
111648.8589954402,108313.69147419756,37.360190460764535,-62.01569866800071,4095.0
111835.60271884532,108003.5805969346,37.34874468102344,-62.0221754525934,4100.0
112022.2888393506,107693.43713767115,37.33722410105706,-62.02869185268935,4105.0
112208.91697802364,107383.26089580295,37.32562773460952,-62.035248373642304,4110.0
112395.48675090248,107073.05166814965,37.313954575767625,-62.04184553065788,4115.0
112581.99776889465,106762.80924890439,37.30220359843458,-62.048483849052914,4120.0
112768.44963767358,106452.53342958177,37.29037375578603,-62.05516386452349,4125.0
112954.84195757212,106142.22399896466,37.278463979707645,-62.0618861234219,4130.0
113141.17432347318,105831.88074304945,37.266473180213474,-62.06865118304292,4135.0
113327.4463246974,105521.50344498985,37.25440024484429,-62.07545961191984,4140.0
113513.65754488762,105211.0918850392,37.24224403804509,-62.08231199013066,4145.0
113699.80756189022,104900.64584049112,37.230003400520935,-62.08920890961468,4150.0
113885.89594763308,104590.16508561862,37.217677148570075,-62.09615097450022,4155.0
114071.92226800005,104279.6493916114,37.20526407339353,-62.10313880144369,4160.0
114257.88608270195,103969.0985265115,37.19276294038012,-62.110173019980536,4165.0
114443.78694514379,103658.51225514706,37.18017248836577,-62.11725427288876,4170.0
114629.62440228811,103347.89033906422,37.167491428866015,-62.12438321656525,4175.0
114815.39799451451,103037.23253645714,37.15471844528071,-62.13156052141572,4180.0
115001.10725547485,102726.53860209585,37.14185219206938,-62.13878687225875,4185.0
115186.75171194434,102415.80828725213,37.128891293896245,-62.146062968744474,4190.0
115372.33088366805,102105.04133962319,37.115834344743384,-62.153389525788754,4195.0
115557.844283203,101794.23750325307,37.10267990699063,-62.16076727402337,4200.0
115743.2914157553,101483.39651845176,37.08942651046071,-62.168196960262975,4205.0
115905.91030731791,101160.84138920464,32.52377831252206,-64.51102584942338,4210.0
116068.63741738844,100838.34690570539,32.54542201410527,-64.49889669984881,4215.0
116231.4735412287,100515.91356183802,32.567224768052185,-64.4866687734714,4220.0
116394.41948615057,100193.54185933979,32.58918898437549,-64.47434049964775,4225.0
116557.47607179431,99871.23230798825,32.611317128749015,-64.46191027030844,4230.0
116720.64413041553,99548.98542579442,32.63361172424268,-64.44937643876408,4235.0
116883.92450718116,99226.8017392021,32.65607535312579,-64.43673731846387,4240.0
117047.31806047486,98904.68178329358,32.67871065874192,-64.42399118170367,4245.0
117210.82566221216,98582.62610200216,32.70152034745875,-64.41113625828157,4250.0
117374.44819816564,98260.63524833167,32.724507190696606,-64.39817073409833,4255.0
117538.18656830084,97938.70978458317,32.74767402703956,-64.38509274969954,4260.0
117702.041687123,97616.85028258938,32.771023764433004,-64.37190039875725,4265.0
117866.01448403536,97295.05732395695,32.794559382472116,-64.35859172648748,4270.0
118030.1059037093,96973.33150031694,32.81828393478578,-64.34516472800053,4275.0
118194.31690646689,96651.67341358404,32.84220055152082,-64.33161734658066,4280.0
118358.64846867655,96330.08367622457,32.8663124419314,-64.31794747189157,4285.0
118523.10158316194,96008.56291153406,32.890622897079446,-64.30415293810351,4290.0
118687.6772596252,95687.11175392437,32.915135292651435,-64.29023152193825,4295.0
118852.37652508469,95365.73084922123,32.939853091897895,-64.27618094062733,4300.0
119017.2004243282,95044.42085497234,32.96477984870194,-64.26199884977889,4305.0
119182.15002038212,94723.1824407666,32.98991921078388,-64.24768284114846,4310.0
119347.22639499737,94402.01628856506,33.015274923049034,-64.23323044030809,4315.0
