x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,74.0,6100.0
52087.5,30442.73214641463,0.0,74.0,6105.0
52087.5,30812.73214641463,0.0,74.0,6110.0
52087.5,31182.73214641463,0.0,74.0,6115.0
52087.5,31552.73214641463,0.0,74.0,6120.0
52087.5,31922.73214641463,0.0,74.0,6125.0
52087.5,32292.73214641463,0.0,74.0,6130.0
52087.5,32662.73214641463,0.0,74.0,6135.0
52087.5,33032.73214641463,0.0,74.0,6140.0
52087.5,33402.73214641463,0.0,74.0,6145.0
52087.5,33772.73214641463,0.0,74.0,6150.0
52087.5,34142.73214641463,0.0,74.0,6155.0
52087.5,34512.73214641463,0.0,74.0,6160.0
52087.5,34882.73214641463,0.0,74.0,6165.0
52087.5,35252.73214641463,0.0,74.0,6170.0
52087.5,35622.73214641463,0.0,74.0,6175.0
52087.5,35992.73214641463,0.0,74.0,6180.0
52087.5,36362.73214641463,0.0,74.0,6185.0
52087.5,36732.73214641463,0.0,74.0,6190.0
52087.5,37102.73214641463,0.0,74.0,6195.0
52087.5,37472.73214641463,0.0,74.0,6200.0
52087.5,37842.73214641463,0.0,74.0,6205.0
52087.5,38212.73214641463,0.0,74.0,6210.0
52087.5,38582.73214641463,0.0,74.0,6215.0
52087.5,38952.73214641463,0.0,74.0,6220.0
52087.5,39322.73214641463,0.0,74.0,6225.0
52087.5,39692.73214641463,0.0,74.0,6230.0
52087.5,40062.73214641463,0.0,74.0,6235.0
52087.5,40432.73214641463,0.0,74.0,6240.0
52087.5,40802.73214641463,0.0,74.0,6245.0
52087.5,41172.73214641463,0.0,74.0,6250.0
52087.5,41542.73214641463,0.0,74.0,6255.0
52087.5,41912.73214641463,0.0,74.0,6260.0
52087.5,42282.73214641463,0.0,74.0,6265.0
52087.5,42652.73214641463,0.0,74.0,6270.0
52087.5,43022.73214641463,0.0,74.0,6275.0
52087.5,43392.73214641463,0.0,74.0,6280.0
52087.5,43762.73214641463,0.0,74.0,6285.0
52087.5,44132.73214641463,0.0,74.0,6290.0
52087.5,44502.73214641463,0.0,74.0,6295.0
52087.5,44872.73214641463,0.0,74.0,6300.0
52087.5,45242.73214641463,0.0,74.0,6305.0
52087.5,45612.73214641463,0.0,74.0,6310.0
52087.5,45982.73214641463,0.0,74.0,6315.0
52087.5,46352.73214641463,0.0,74.0,6320.0
52087.5,46722.73214641463,0.0,74.0,6325.0
52087.5,47092.73214641463,0.0,74.0,6330.0
52087.5,47462.73214641463,0.0,74.0,6335.0
52087.5,47832.73214641463,0.0,74.0,6340.0
52087.5,48202.73214641463,0.0,74.0,6345.0
52087.5,48572.73214641463,0.0,74.0,6350.0
52087.5,48942.73214641463,0.0,74.0,6355.0
52087.5,49312.73214641463,0.0,74.0,6360.0
52087.5,49682.73214641463,0.0,74.0,6365.0
52087.5,50052.73214641463,0.0,74.0,6370.0
52087.5,50422.73214641463,0.0,74.0,6375.0
52087.5,50792.73214641463,0.0,74.0,6380.0
52087.5,51162.73214641463,0.0,74.0,6385.0
52087.5,51532.73214641463,0.0,74.0,6390.0
52087.5,51902.73214641463,0.0,74.0,6395.0
52087.5,52272.73214641463,0.0,74.0,6400.0
52087.5,52642.73214641463,0.0,74.0,6405.0
52087.5,53012.73214641463,0.0,74.0,6410.0
52087.5,53382.73214641463,0.0,74.0,6415.0
52087.5,53752.73214641463,0.0,74.0,6420.0
52087.5,54122.73214641463,0.0,74.0,6425.0
52087.5,54492.73214641463,0.0,74.0,6430.0
52087.5,54862.73214641463,0.0,74.0,6435.0
52087.5,55232.73214641463,0.0,74.0,6440.0
52087.5,55602.73214641463,0.0,74.0,6445.0
52087.5,55972.73214641463,0.0,74.0,6450.0
52087.5,56342.73214641463,0.0,74.0,6455.0
52087.5,56712.73214641463,0.0,74.0,6460.0
52087.5,57082.73214641463,0.0,74.0,6465.0
52087.5,57452.73214641463,0.0,74.0,6470.0
52087.5,57822.73214641463,0.0,74.0,6475.0
52087.5,58192.73214641463,0.0,74.0,6480.0
52087.5,58562.73214641463,0.0,74.0,6485.0
52087.5,58932.73214641463,0.0,74.0,6490.0
52087.5,59302.73214641463,0.0,74.0,6495.0
52087.5,59672.73214641463,0.0,74.0,6500.0
52087.5,60042.73214641463,0.0,74.0,6505.0
52087.5,60412.73214641463,0.0,74.0,6510.0
52087.5,60782.73214641463,0.0,74.0,6515.0
52087.5,61152.73214641463,0.0,74.0,6520.0
52087.5,61522.73214641463,0.0,74.0,6525.0
52087.5,61892.73214641463,0.0,74.0,6530.0
52087.5,62262.73214641463,0.0,74.0,6535.0
52087.5,62632.73214641463,0.0,74.0,6540.0
52087.5,63002.73214641463,0.0,74.0,6545.0
52087.5,63372.73214641463,0.0,74.0,6550.0
52087.5,63742.73214641463,0.0,74.0,6555.0
52087.5,64112.73214641463,0.0,74.0,6560.0
52087.5,64482.73214641463,0.0,74.0,6565.0
52087.5,64852.73214641463,0.0,74.0,6570.0
52087.5,65222.73214641463,0.0,74.0,6575.0
52087.5,65592.73214641464,0.0,74.0,6580.0
52087.5,65962.73214641464,0.0,74.0,6585.0
52087.5,66332.73214641464,0.0,74.0,6590.0
52087.5,66702.73214641464,0.0,74.0,6595.0
52087.5,67072.73214641464,0.0,74.0,6600.0
52087.5,67442.73214641464,0.0,74.0,6605.0
52087.5,67812.73214641464,0.0,74.0,6610.0
52087.5,68182.73214641464,0.0,74.0,6615.0
52087.5,68552.73214641464,0.0,74.0,6620.0
52087.5,68922.73214641464,0.0,74.0,6625.0
52087.5,69292.73214641464,0.0,74.0,6630.0
52087.5,69662.73214641464,0.0,74.0,6635.0
52087.5,70032.73214641464,0.0,74.0,6640.0
52087.5,70402.73214641464,0.0,74.0,6645.0
52087.5,70772.73214641464,0.0,74.0,6650.0
52087.5,71142.73214641464,0.0,74.0,6655.0
52087.5,71512.73214641464,0.0,74.0,6660.0
52087.5,71882.73214641464,0.0,74.0,6665.0
52087.5,72252.73214641464,0.0,74.0,6670.0
52087.5,72622.73214641464,0.0,74.0,6675.0
52087.5,72992.73214641464,0.0,74.0,6680.0
52087.5,73362.73214641464,0.0,74.0,6685.0
52087.5,73732.73214641464,0.0,74.0,6690.0
52087.5,74102.73214641464,0.0,74.0,6695.0
52087.5,74472.73214641464,0.0,74.0,6700.0
52087.5,74842.73214641464,0.0,74.0,6705.0
52087.5,75212.73214641464,0.0,74.0,6710.0
52087.5,75582.73214641464,0.0,74.0,6715.0
52087.5,75952.73214641464,0.0,74.0,6720.0
52087.5,76322.73214641464,0.0,74.0,6725.0
52087.5,76692.73214641464,0.0,74.0,6730.0
52087.5,77062.73214641464,0.0,74.0,6735.0
52087.5,77432.73214641464,0.0,74.0,6740.0
52087.5,77802.73214641464,0.0,74.0,6745.0
52087.5,78172.73214641464,0.0,74.0,6750.0
52087.5,78542.73214641464,0.0,74.0,6755.0
52087.5,78912.73214641464,0.0,74.0,6760.0
52087.5,79282.73214641464,0.0,74.0,6765.0
52087.5,79652.73214641464,0.0,74.0,6770.0
52087.5,80022.73214641464,0.0,74.0,6775.0
52087.5,80392.73214641464,0.0,74.0,6780.0
52087.5,80762.73214641464,0.0,74.0,6785.0
52087.5,81132.73214641464,0.0,74.0,6790.0
52087.5,81502.73214641464,0.0,74.0,6795.0
52087.5,81872.73214641464,0.0,74.0,6800.0
52087.5,82242.73214641464,0.0,74.0,6805.0
52087.5,82612.73214641464,0.0,74.0,6810.0
52087.5,82982.73214641464,0.0,74.0,6815.0
52087.5,83352.73214641464,0.0,74.0,6820.0
52087.5,83722.73214641464,0.0,74.0,6825.0
52087.5,84092.73214641464,0.0,74.0,6830.0
52087.5,84462.73214641464,0.0,74.0,6835.0
52087.5,84832.73214641464,0.0,74.0,6840.0
