x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,1845.0
69278.40654625282,60309.57836343708,-34.31869074943397,32.822814121564996,1850.0
69038.91540910632,60365.24408690269,-47.89822742929915,11.133144693122036,1855.0
68814.99844092451,60470.361001711426,-44.783393636361886,21.023382961747238,1860.0
68570.67842691837,60475.2338645102,-48.86400280122836,0.9745725597548551,1865.0
68328.4258071068,60450.59581234633,-48.450523962312666,-4.92761043277397,1870.0
68084.10476687658,60455.57895703509,-48.86420804604328,0.996628937752055,1875.0
67839.78421256729,60460.50921703969,-48.864110861859395,0.9860520009194131,1880.0
67595.46415929442,60465.386203567534,-48.8640106545744,0.9753973055687051,1885.0
67351.14462248328,60470.20952206513,-48.86390736222931,0.9646636995196747,1890.0
67106.82561787717,60474.97877208904,-48.863800921220005,0.9538500047816639,1895.0
66862.50716154596,60479.69354717292,-48.863691266241794,0.9429550167766744,1900.0
66618.1892698948,60484.35343469059,-48.863578330231846,0.9319775035329602,1905.0
66373.87195967326,60488.95801571482,-48.863462044309145,0.9209162048478364,1910.0
66129.74892298384,60486.0698506315,-48.82460733788389,-0.5776330166636707,1915.0
65885.43219110086,60490.6205611166,-48.86334637659637,0.9101420970191464,1920.0
65641.11607966507,60495.11466770232,-48.86322228715873,0.898821317144474,1925.0
65396.80060679617,60499.551724737976,-48.86309457377894,0.8874114071311461,1930.0
65152.48579100705,60503.93127949702,-48.862963157823955,0.875910951807725,1935.0
64908.171651214885,60508.252872007084,-48.86282795843318,0.8643185020139991,1940.0
64663.858206752695,60512.5160348746,-48.86268889243827,0.8526325735034558,1945.0
64419.545477381296,60516.72029310361,-48.862545874279455,0.8408516458010236,1950.0
64175.23348330171,60520.865163908675,-48.86239881591812,0.8289741610140223,1955.0
63930.93377131266,60524.14877790197,-48.859942397810016,0.6567227986593104,1960.0
63686.62322299432,60528.18011545958,-48.86210966366801,0.8062675115214392,1965.0
63442.31347167458,60532.15056833802,-48.861950263948074,0.7940905756874673,1970.0
63198.00453943457,60536.05962059243,-48.861786448000274,0.7818104508832532,1975.0
62953.696448864655,60539.90674745477,-48.86161811398346,0.7694253724677488,1980.0
62709.38922307983,60543.691415105386,-48.8614451569644,0.7569335301227224,1985.0
