x,y,v_x,v_y,t
104175.0,0.0,-28.0,0.0,1640.0
104052.33320896712,22.8526817861248,-24.53335820657618,4.57053635722496,1645.0
103930.53850504122,48.105312631784855,-24.358940785179175,5.05052616913201,1650.0
103808.74382733143,73.3067772323048,-24.358935541957486,5.040292920103988,1655.0
103686.94919461901,98.45699890424106,-24.35892654248489,5.030044334387252,1660.0
103565.15462576975,123.55590073425392,-24.358913769851462,5.019780366002571,1665.0
103443.36013973449,148.60340557804466,-24.358897207052618,5.0095009687581475,1670.0
103321.56575554954,173.59943605928606,-24.358876836988443,4.99920609624828,1675.0
103199.77149233723,198.54391456854614,-24.358852642463038,4.988895701852013,1680.0
103077.9773693063,223.43676326220503,-24.35882460618381,4.978569738731779,1685.0
102956.1834057525,248.27790406136515,-24.3587927107608,4.968228159832024,1690.0
102834.38962105897,273.06725865075424,-24.35875693870598,4.957870917877823,1695.0
102712.5960346968,297.80474847762173,-24.35871727243259,4.947497965373492,1700.0
102590.80266622553,322.49029475062764,-24.358673694254357,4.937109254601177,1705.0
102469.0095352936,347.12381843872487,-24.358626186384868,4.926704737619441,1710.0
102347.21666163891,371.70524027003404,-24.358574730936795,4.916284366261835,1715.0
102225.4240650893,396.2344807307113,-24.358519309921192,4.905848092135459,1720.0
102103.63176556307,420.71146006380883,-24.35845990524676,4.895395866619508,1725.0
101981.83978306947,445.1360982681279,-24.358396498719117,4.884927640863814,1730.0
101860.04813770928,469.5083150970647,-24.35832907204004,4.874443365787366,1735.0
101738.25684967525,493.82803005744887,-24.358257606806724,4.863942992076827,1740.0
101616.4659392527,518.095162408374,-24.35818208451103,4.853426470185031,1745.0
101494.67542682,542.3096311600214,-24.358102486538712,4.842893750329475,1750.0
101372.88533284915,566.4713550724753,-24.35801879416865,4.832344782490792,1755.0
101251.0956779063,590.5802526545314,-24.357930988572075,4.821779516411218,1760.0
101129.30648265225,614.6362421624966,-24.357839050811787,4.811197901593039,1765.0
101007.51776784303,638.6392415989818,-24.357742961841343,4.800599887297033,1770.0
100885.72955433051,662.5891687116863,-24.357642702504293,4.789985422540892,1775.0
100763.94186306284,686.4859409921744,-24.35753825353335,4.779354456097633,1780.0
100642.15471508508,710.3294756746444,-24.357429595549586,4.768706936494004,1785.0
100520.36813153977,734.1196897346887,-24.35731670906161,4.758042812008862,1790.0
100398.58213366744,757.8564998880464,-24.357199574464737,4.747362030671548,1795.0
100276.79674280724,781.5398225893476,-24.35707817204016,4.7366645402602465,1800.0
