x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,0.0,-74.0,4330.0
34709.48072198506,119932.52513804361,-3.103855602986019,-71.68068952298238,4335.0
34698.7396454485,119565.47756039238,-2.14821530731325,-73.40951553024676,4340.0
34688.031954565784,119198.42998856747,-2.1415381765427863,-73.40951436498177,4345.0
34677.357751312404,118831.38242561293,-2.1348406506765882,-73.40951259090673,4350.0
34666.71713829043,118464.33487460077,-2.128122604395293,-73.40951020243364,4355.0
34656.11021873433,118097.28733863121,-2.1213839112194997,-73.40950719391142,4360.0
34645.53709651685,117730.23982083309,-2.114624443495407,-73.40950355962502,4365.0
34634.99787615495,117363.1923243641,-2.1078440723802174,-73.40949929379445,4370.0
34624.492662815814,116996.14485241123,-2.1010426678273153,-73.40949439057398,4375.0
34614.02156232296,116629.09740819098,-2.0942200985712014,-73.40948884405108,4380.0
34603.5846811624,116262.04999494975,-2.0873762321122196,-73.40948264824559,4385.0
34593.18212648889,115895.0026159642,-2.0805109347010142,-73.40947579710866,4390.0
34582.81400613228,115527.95527454159,-2.073624071322757,-73.4094682845218,4395.0
34572.48042860387,115160.90797402011,-2.0667155056811257,-73.40946010429592,4400.0
34562.18150310296,114793.86071776926,-2.0597851001820184,-73.40945125017025,4405.0
34551.917339523374,114426.81350919021,-2.0528327159170145,-73.40944171581135,4410.0
34541.68804846014,114059.76635171614,-2.045858212646565,-73.40943149481205,4415.0
34531.493741216225,113692.71924881269,-2.038861448782935,-73.40942058069031,4420.0
34521.33452980936,113325.67220397825,-2.0318422813728314,-73.40940896688826,4425.0
34511.21052697896,112958.62522074439,-2.0248005660797967,-73.40939664677099,4430.0
34501.12184619313,112591.57830267627,-2.0177361571662744,-73.40938361362542,4435.0
34491.06860165575,112224.53145337297,-2.0106489074754204,-73.40936986065927,4440.0
34481.050908313686,111857.48467646797,-2.0035386684125935,-73.4093553809997,4445.0
34471.068881864056,111490.43797562951,-1.9964052899265416,-73.40934016769229,4450.0
34461.122638761604,111123.39135456101,-1.98924862049031,-73.40932421369973,4455.0
34451.21229622619,110756.3448170015,-1.9820685070817872,-73.40930751190064,4460.0
34441.337972250374,110389.29836672606,-1.9748647951639735,-73.40929005508823,4465.0
34431.49978560705,110022.25200754621,-1.967637328664904,-73.40927183596921,4470.0
34421.69785585726,109655.20574331039,-1.9603859499572258,-73.4092528471622,4475.0
34411.93230335807,109288.15957790441,-1.95311049983746,-73.40923308119667,4480.0
34402.20324927055,108921.11351525185,-1.9458108175049003,-73.40921253051147,4485.0
34392.510815567846,108554.06755931459,-1.9384867405401518,-73.40919118745346,4490.0
34382.85512504343,108187.0217140932,-1.9311381048833298,-73.40916904427608,4495.0
34373.236301319375,107819.97598362752,-1.92376474481187,-73.40914609313805,4500.0
34363.65446885479,107452.930371997,-1.9163664929179665,-73.40912232610177,4505.0
34354.10975295436,107085.88488332134,-1.908943180085633,-73.40909773513192,4510.0
34344.60227977703,106718.83952176088,-1.9014946354673674,-73.40907231209394,4515.0
34335.13217634473,106351.79429151712,-1.8940206864604128,-73.4090460487525,4520.0
34325.69957055131,105984.74919683326,-1.8865211586826165,-73.40901893676991,4525.0
34316.304591171574,105617.70424199474,-1.8789958759478664,-73.40899096770455,4530.0
34306.947367870365,105250.6594313297,-1.8714446602411172,-73.40896213300928,4535.0
34297.6280312119,104883.61476920954,-1.8638673316929442,-73.40893242402969,4540.0
34288.34671266913,104516.57026004953,-1.8562637085537097,-73.4089018320025,4545.0
34279.1035446333,104149.52590830925,-1.8486336071672311,-73.40887034805384,4550.0
34269.898660423576,103782.48171849326,-1.8409768419439958,-73.40883796319744,4555.0
34260.73219429691,103415.4376951516,-1.833293225333923,-73.40880466833293,4560.0
34251.60428145791,103048.39384288038,-1.82558256779863,-73.4087704542439,4565.0
34242.515058068995,102681.3501663224,-1.8178446777832002,-73.40873531159619,4570.0
34233.46466126056,102314.30667016772,-1.8100793616874615,-73.40869923093588,4575.0
34224.45322914137,101947.26335915428,-1.802286423836743,-73.40866220268745,4580.0
34215.48090080911,101580.22023806852,-1.7944656664521048,-73.40862421715177,4585.0
34206.54781636101,101213.177311746,-1.786616889620047,-73.40858526450408,4590.0
34197.654116904705,100846.13458507204,-1.778739891261644,-73.40854533479205,4595.0
34188.7999445692,100479.09206298237,-1.7708344671011513,-73.40850441793353,4600.0
34179.98544251603,100112.04975046379,-1.7629004106340047,-73.40846250371459,4605.0
