x,y,v_x,v_y,t
69450.0,60145.46429282926,37.0,64.08587988004847,520.0
69638.05242337525,60492.29448760665,37.61048467505041,69.36603895547712,525.0
69822.57448698624,60823.10544562516,36.90441272219865,66.16219160370191,530.0
70007.12296787555,61153.90114478329,36.90969617786261,66.1591398316267,535.0
70191.6980146571,61484.681496310644,36.915009356309035,66.15607030547159,540.0
70376.29977761344,61815.44641042281,36.920352591268276,66.1529828224324,545.0
70560.928408724,62146.195796304004,36.92572622210913,66.14987717623856,550.0
70745.58406169382,62476.929562089375,36.93113059396638,66.14675315707395,555.0
70930.26689198318,62807.64761484685,36.93656605787209,66.14361055149554,560.0
71114.97705683763,63138.3498605586,36.94203297089047,66.14044914234965,565.0
71299.71471531891,63469.03620410203,36.94753169625677,66.13726870868574,570.0
71484.48002833652,63799.70654923037,36.9530626035201,66.13406902566786,575.0
71669.27315867996,64130.360798552785,36.95862606869049,66.13084986448325,580.0
71854.09427105192,64460.99885351403,36.96422247439014,66.12761099224848,585.0
72038.94353210196,64791.62061437359,36.96985221000917,66.12435217191272,590.0
72223.82111046129,65122.22598018438,36.975515671866084,66.12107316215803,595.0
72408.72717677815,65452.81484877087,36.98121326337277,66.11777371729687,600.0
72593.66190375417,65783.3871167067,36.98694539520473,66.11445358716628,605.0
72778.62546618155,66113.9426792918,36.99271248547621,66.11111251701908,610.0
72963.61804098115,66444.48143052885,36.99851495992074,66.10775024741156,615.0
73148.63980724153,66775.00326309928,37.00435325207719,66.10436651408783,620.0
73333.69094625894,67105.50806833857,37.01022780348151,66.10096104786058,625.0
73518.77164157826,67435.99573621101,37.01613906386437,66.09753357448803,630.0
73703.88207903504,67766.46615528375,37.022087491354974,66.09408381454725,635.0
73889.0224467985,68096.91921270026,37.02807355269122,66.09061148330325,640.0
74074.19293541567,68427.35479415313,37.034097723436524,66.08711629057407,645.0
74259.39373785669,68757.77278385608,37.040160488203405,66.08359794059156,650.0
74444.62504956112,69088.17306451537,37.0462623408843,66.0800561318576,655.0
74629.88706848556,69418.55551730035,37.05240378488971,66.0764905569958,660.0
74815.17999515253,69748.92002181335,37.05858533339408,66.07290090259824,665.0
75000.50403270048,70079.26645605869,37.06480750958959,66.06928684906742,670.0
75185.85938693522,70409.59469641095,37.07107084694834,66.06564807045274,675.0
75371.24626638269,70739.90461758236,37.077375889493034,66.06198423428175,680.0
75556.66488234307,71070.19609258929,37.0837231920768,66.05829500138572,685.0
75742.11544894644,71400.46899271788,37.090113320672174,66.05458002571926,690.0
75927.59818320979,71730.72318748875,37.096546852669846,66.05083895417407,695.0
76113.11330509573,72060.95854462068,37.10302437718756,66.04707142638605,700.0
76298.66103757267,72391.17492999336,37.109546495389395,66.04327707453616,705.0
76484.24160667675,72721.37220760908,37.11611382081609,66.03945552314394,710.0
76669.85524157538,73051.55023955335,37.12272697972673,66.03560638885445,715.0
76855.50217463264,73381.70888595445,37.12938661145225,66.03172928021719,720.0
77041.18264147645,73711.84800494173,37.13609336876136,66.02782379745763,725.0
77226.89688106765,74041.96745260293,37.14284791823932,66.02388953224043,730.0
77412.64513577105,74372.06708294005,37.14965094068021,66.01992606742425,735.0
77598.42765142852,74702.14674782408,37.156503131493054,66.01593297680787,740.0
77784.24467743412,75032.20629694841,37.16340520112273,66.0119098248669,745.0
77970.09646681155,75362.24557778082,37.17035787548605,66.00785616648099,750.0
