x,y,v_x,v_y,t
34725.0,60145.46429282926,21.166010488516726,-18.33030277982336,6900.0
34830.83005244259,60053.81277893014,21.166010488516726,-18.33030277982336,6905.0
34936.66010488517,59962.16126503103,21.166010488516726,-18.33030277982336,6910.0
35042.49015732776,59870.50975113191,21.166010488516726,-18.33030277982336,6915.0
35148.32020977035,59778.858237232795,21.166010488516722,-18.33030277982336,6920.0
35254.150262212934,59687.20672333368,21.166010488516722,-18.33030277982336,6925.0
35359.98031465552,59595.55520943456,21.166010488516726,-18.33030277982336,6930.0
35465.81036709811,59503.903695535446,21.166010488516722,-18.330302779823363,6935.0
35571.640419540694,59412.25218163633,21.166010488516722,-18.330302779823363,6940.0
35677.47047198328,59320.60066773721,21.166010488516722,-18.330302779823363,6945.0
35783.30052442587,59228.9491538381,21.16601048851672,-18.330302779823363,6950.0
35889.130576868454,59137.29763993898,21.16601048851672,-18.330302779823363,6955.0
35994.96062931104,59045.646126039865,21.16601048851672,-18.330302779823363,6960.0
36100.79068175363,58953.99461214075,21.16601048851672,-18.330302779823366,6965.0
36206.620734196214,58862.34309824163,21.16601048851672,-18.330302779823363,6970.0
36312.4507866388,58770.691584342516,21.16601048851671,-18.33030277982337,6975.0
36418.28083908139,58679.0400704434,21.16601048851672,-18.33030277982337,6980.0
36524.110891523975,58587.38855654428,21.16601048851672,-18.330302779823366,6985.0
36629.94094396656,58495.73704264517,21.16601048851672,-18.33030277982337,6990.0
36735.77099640915,58404.08552874605,21.166010488516715,-18.33030277982337,6995.0
36841.601048851735,58312.434014846935,21.16601048851671,-18.330302779823366,7000.0
36947.43110129432,58220.78250094782,21.16601048851671,-18.33030277982337,7005.0
37053.26115373691,58129.1309870487,21.166010488516715,-18.33030277982337,7010.0
37159.091206179495,58037.479473149586,21.166010488516715,-18.33030277982337,7015.0
37264.92125862208,57945.82795925047,21.16601048851671,-18.330302779823374,7020.0
37370.75131106467,57854.17644535135,21.16601048851671,-18.330302779823374,7025.0
37476.581363507255,57762.52493145224,21.16601048851671,-18.330302779823374,7030.0
37582.41141594984,57670.87341755312,21.16601048851671,-18.330302779823374,7035.0
37688.24146839243,57579.221903654005,21.16601048851671,-18.330302779823377,7040.0
37794.071520835016,57487.57038975489,21.16601048851671,-18.330302779823377,7045.0
37899.9015732776,57395.91887585577,21.16601048851671,-18.330302779823377,7050.0
38005.73162572019,57304.267361956656,21.16601048851671,-18.330302779823377,7055.0
38111.561678162776,57212.61584805754,21.166010488516708,-18.330302779823377,7060.0
38217.39173060536,57120.96433415842,21.166010488516708,-18.330302779823377,7065.0
38323.22178304795,57029.31282025931,21.166010488516708,-18.330302779823377,7070.0
38429.051835490536,56937.66130636019,21.166010488516704,-18.330302779823377,7075.0
38534.88188793312,56846.009792461075,21.166010488516708,-18.33030277982338,7080.0
38640.71194037571,56754.35827856196,21.166010488516708,-18.33030277982338,7085.0
38746.5419928183,56662.70676466284,21.166010488516708,-18.33030277982338,7090.0
38852.37204526088,56571.055250763726,21.166010488516704,-18.33030277982338,7095.0
38958.20209770347,56479.40373686461,21.166010488516708,-18.33030277982338,7100.0
39064.03215014606,56387.75222296549,21.166010488516704,-18.33030277982338,7105.0
39169.86220258864,56296.10070906638,21.166010488516708,-18.33030277982338,7110.0
39275.69225503123,56204.44919516726,21.166010488516708,-18.33030277982338,7115.0
39381.52230747382,56112.797681268145,21.1660104885167,-18.330302779823384,7120.0
39487.352359916404,56021.14616736903,21.166010488516704,-18.330302779823384,7125.0
39593.18241235899,55929.49465346991,21.166010488516704,-18.330302779823384,7130.0
39699.01246480158,55837.843139570796,21.1660104885167,-18.330302779823388,7135.0
39804.842517244164,55746.19162567168,21.166010488516697,-18.330302779823388,7140.0
39910.67256968675,55654.54011177256,21.166010488516697,-18.330302779823388,7145.0
40016.50262212934,55562.88859787345,21.1660104885167,-18.330302779823388,7150.0
40122.332674571924,55471.23708397433,21.1660104885167,-18.330302779823388,7155.0
40228.16272701451,55379.585570075214,21.166010488516697,-18.33030277982339,7160.0
40333.9927794571,55287.9340561761,21.166010488516697,-18.33030277982339,7165.0
40439.822831899684,55196.28254227698,21.166010488516697,-18.33030277982339,7170.0
40545.65288434227,55104.631028377866,21.166010488516697,-18.33030277982339,7175.0
40651.48293678486,55012.97951447875,21.166010488516694,-18.33030277982339,7180.0
40757.312989227445,54921.32800057963,21.166010488516694,-18.33030277982339,7185.0
40863.14304167003,54829.67648668052,21.166010488516697,-18.33030277982339,7190.0
40968.97309411262,54738.0249727814,21.166010488516694,-18.330302779823395,7195.0
41074.803146555205,54646.373458882284,21.166010488516694,-18.330302779823395,7200.0
41180.63319899779,54554.72194498317,21.16601048851669,-18.330302779823395,7205.0
41286.46325144038,54463.07043108405,21.166010488516694,-18.330302779823395,7210.0
41392.293303882965,54371.418917184936,21.16601048851669,-18.3303027798234,7215.0
41498.12335632555,54279.76740328582,21.16601048851669,-18.330302779823402,7220.0
41603.95340876814,54188.1158893867,21.166010488516687,-18.330302779823395,7225.0
41709.783461210725,54096.46437548759,21.16601048851669,-18.3303027798234,7230.0
41815.61351365331,54004.81286158847,21.16601048851669,-18.330302779823402,7235.0
41921.4435660959,53913.161347689354,21.166010488516687,-18.330302779823402,7240.0
42027.273618538486,53821.50983379024,21.166010488516687,-18.330302779823402,7245.0
42133.10367098107,53729.85831989112,21.166010488516687,-18.330302779823406,7250.0
42238.93372342366,53638.206805992006,21.166010488516687,-18.330302779823402,7255.0
42344.763775866246,53546.55529209289,21.166010488516687,-18.330302779823406,7260.0
42450.59382830883,53454.90377819377,21.166010488516687,-18.330302779823406,7265.0
42556.42388075142,53363.25226429466,21.166010488516687,-18.330302779823406,7270.0
42662.253933194006,53271.60075039554,21.166010488516683,-18.330302779823406,7275.0
42768.08398563659,53179.949236496424,21.166010488516683,-18.330302779823406,7280.0
42873.91403807918,53088.29772259731,21.166010488516683,-18.33030277982341,7285.0
42979.744090521766,52996.64620869819,21.166010488516683,-18.330302779823406,7290.0
43085.57414296435,52904.994694799076,21.16601048851668,-18.330302779823413,7295.0
43191.40419540694,52813.34318089996,21.16601048851668,-18.330302779823416,7300.0
43297.23424784953,52721.69166700084,21.166010488516683,-18.33030277982341,7305.0
43403.06430029211,52630.04015310173,21.16601048851668,-18.330302779823413,7310.0
43508.8943527347,52538.38863920261,21.16601048851668,-18.330302779823416,7315.0
43614.72440517729,52446.737125303494,21.166010488516676,-18.330302779823413,7320.0
43720.55445761987,52355.08561140438,21.166010488516676,-18.330302779823413,7325.0
