x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,540.0
69591.0034074298,60011.28618638209,28.20068148596109,-26.835621289433945,545.0
69730.9147274147,59817.7146711019,27.98226399697745,-38.714303056036734,550.0
69837.6230354097,59601.1870397812,21.34166159900273,-43.305526264139786,555.0
69922.31732556966,59373.42199466964,16.938858031990616,-45.55300902231176,560.0
70053.01951221038,59172.650892270205,26.14043732814271,-40.15422047988642,565.0
70179.78540349093,58969.011354993374,25.353178256109363,-40.727907455366946,570.0
70260.74285084639,58739.607944514326,16.191489471093742,-45.88068209581016,575.0
70367.69783489464,58523.222544513264,21.390996809650957,-43.27708000021283,580.0
70474.70169432656,58306.86537100773,21.400771886385048,-43.271434701107616,585.0
70581.7545944147,58090.53653453987,21.410580017627993,-43.265767293571486,590.0
70688.85670157729,57874.23614647334,21.42042143251825,-43.26007761330485,595.0
70796.00818339032,57657.96431900235,21.430296362606306,-43.25436549419881,600.0
70903.20920859977,57441.72116516081,21.44020504188878,-43.24863076830858,605.0
71010.45994713399,57225.50679883167,21.450147706843225,-43.242873265826596,610.0
71117.76057011631,57009.3213347564,21.460124596463462,-43.23709281505505,615.0
71225.1112498778,56793.16488854451,21.470135952295557,-43.23128924237794,620.0
71332.51215997017,56577.037576683346,21.480182018474526,-43.22546237223254,625.0
71439.96347517897,56360.939516547944,21.490263041761597,-43.219612027080466,630.0
71547.46537153688,56144.870826411054,21.50037927158221,-43.21373802737812,635.0
71655.0180263372,55928.83162545332,21.510530960064724,-43.20784019154653,640.0
71762.6216181476,55712.82203377361,21.520718362079734,-43.20191833594078,645.0
71870.27632682401,55496.84217239952,21.530941735280265,-43.19597227481871,650.0
71977.98233352472,55280.89216329798,21.541201340142553,-43.19000182030912,655.0
72085.73982072476,55064.97212938608,21.551497440007683,-43.18400678237929,660.0
72193.54897223038,54849.08219454207,21.56183030112392,-43.17798696880204,665.0
72301.40997319382,54633.22248361646,21.57220019268992,-43.171942185121885,670.0
72409.32301012831,54417.393122443355,21.582607386898648,-43.16587223462089,675.0
72517.28827092322,54201.59423785194,21.59305215898221,-43.159776918283534,680.0
72625.30594485952,53985.825957678135,21.603534787257452,-43.153656034761134,685.0
72733.37622262537,53770.08841077646,21.61405555317249,-43.14750938033546,690.0
72841.49929633214,53554.38172703205,21.624614741354073,-43.141336748881635,695.0
72949.67535953042,53338.7060373729,21.63521263965585,-43.13513793183045,700.0
73057.90460722646,53123.06147378225,21.64584953920761,-43.12891271812972,705.0
73166.18723589879,52907.448169311225,21.65652573446538,-43.12266089420507,710.0
73274.5234435151,52691.86625809163,21.667241523262607,-43.116382243919816,715.0
73382.91342954942,52476.315875348955,21.6779972068622,-43.11007654853416,720.0
73491.35739499946,52260.79715741564,21.688793090009696,-43.10374358666346,725.0
73599.8555424044,52045.31024174446,21.699629480987358,-43.09738313423576,730.0
73708.40807586275,51829.85526692222,21.710506691669416,-43.0909949644484,735.0
73817.01520105064,51614.4323726836,21.721425037578385,-43.08457884772379,740.0
73925.67712524036,51399.04169992528,21.73238483794244,-43.078134551664256,745.0
74034.39405731912,51183.683390720245,21.743386415753953,-43.071661841006026,750.0
74143.16620780827,50968.35758833239,21.754430097829236,-43.06516047757218,755.0
74251.99378888262,50753.06443723126,21.765516214869404,-43.058630220224764,760.0
74360.87701439024,50537.80408310718,21.776645101522526,-43.05207082481577,765.0
74469.81609987248,50322.57667288649,21.78781709644699,-43.045482044137216,770.0
74578.81126258436,50107.38235474714,21.799032542376136,-43.0388636278702,775.0
74687.86272151528,49892.22127813448,21.81029178618426,-43.03221532253275,780.0
74796.97069741006,49677.09359377735,21.82159517895388,-43.025536871426766,785.0
74906.13541279027,49461.999453704426,21.83294307604446,-43.01882801458371,790.0
75015.35709197608,49246.93901126088,21.844335837162493,-43.01208848870921,795.0
75124.63596110824,49031.91242112525,21.85577382643303,-43.005318027126506,800.0
75233.97224817061,48816.919839326656,21.867257412472767,-42.99851635971865,805.0
75343.36618301293,48601.961423262306,21.878786968464503,-42.99168321286947,810.0
75452.81799737409,48387.03733171529,21.890362872233325,-42.98481830940333,815.0
75562.32792490571,48172.14772487267,21.901985506324284,-42.977921368523525,820.0
75671.89620119611,47957.292764343925,21.91365525808173,-42.97099210574936,825.0
75781.52306379477,47742.47261317966,21.92537251973033,-42.96403023285191,830.0
75891.20875223706,47527.68743589072,21.937137688457824,-42.95703545778826,835.0
76000.95350806955,47312.93739846755,21.948951166499533,-42.950007484634455,840.0
76110.75757487568,47098.22266839996,21.96081336122468,-42.9429460135169,845.0
76265.81281805992,46874.82359199211,31.01104863684621,-44.67981528156983,850.0
76420.79534248216,46651.38120194593,30.9965048844482,-44.68847800923714,855.0
76575.7047344532,46427.89528617039,30.981878394207847,-44.697183155108554,860.0
76730.54057586308,46204.365630509004,30.9671682819761,-44.70593113227616,865.0
76885.30244411151,45980.79201870952,30.95237364968693,-44.71472235989616,870.0
77039.98991203685,45757.17423239298,30.937493585067163,-44.723557263308344,875.0
77194.60254784355,45533.51205102219,30.922527161338767,-44.732436274158474,880.0
77349.13991502812,45309.80525186957,30.907473436913353,-44.741359830523706,885.0
77503.60157230351,45086.05360998437,30.892331455078683,-44.75032837704114,890.0
77657.98707352189,44862.25689815917,30.87710024367683,-44.75934236503964,895.0
77812.29596759575,44638.41488689579,30.861778814773874,-44.768402252674974,900.0
77966.52779841736,44414.52734437045,30.846366164320692,-44.77750850506833,905.0
78120.68210477638,44190.59403639821,30.830861271804732,-44.78666159444849,910.0
78274.75842027584,43966.61472639672,30.815263099892363,-44.795862000297504,915.0
78428.75627324615,43742.58917534922,30.799570594061514,-44.80511020950025,920.0
78582.67518665727,43518.51714176673,30.78378268222433,-44.8144067164978,925.0
78736.51467802897,43294.3983816495,30.767898274339434,-44.82375202344484,930.0
78890.27425933903,43070.23264844764,30.751916262013637,-44.83314664037109,935.0
79043.95343692949,42846.019693020906,30.7358355180924,-44.84259108534718,940.0
79197.55171141068,42621.75926359763,30.719654896239163,-44.852085884654755,945.0
79351.06857756319,42397.45110573283,30.70337323050265,-44.861631572961166,950.0
79504.50352423755,42173.094962265335,30.686989334872163,-44.87122869349879,955.0
