x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,5495.0
52186.59988855453,30191.16378441847,19.819977710904826,23.6863276007677,5500.0
52275.96834636689,30320.57547596755,17.873691562472793,25.88233830981643,5505.0
52365.32194211689,30449.995741850584,17.870719149999168,25.884053176606386,5510.0
52454.66064988681,30579.42459458638,17.86774155398485,25.885770547159495,5515.0
52543.98444367504,30708.862046729937,17.864758757645603,25.887490428711573,5520.0
52633.293297395634,30838.308110872586,17.861770744117653,25.889212828529846,5525.0
52722.58718487792,30967.76279964215,17.858777496457183,25.890937753913132,5530.0
52811.86607986612,31097.22612570311,17.855778997639835,25.892665212192064,5535.0
52901.12995601892,31226.698101756756,17.852775230560205,25.89439521072924,5540.0
52990.37878690908,31356.178740541352,17.849766178031334,25.896127756919405,5545.0
53079.612546023,31485.668054832302,17.846751822784192,25.897862858189676,5550.0
53168.83120676034,31615.1660574423,17.84373214746718,25.899600521999698,5555.0
53258.03474243357,31744.67276122151,17.840707134645573,25.90134075584184,5560.0
53347.22312626758,31874.188179057717,17.83767676680104,25.9030835672414,5565.0
53436.396331399235,32003.7123238765,17.834641026331074,25.90482896375679,5570.0
53525.55433087698,32133.2452086414,17.83159989554849,25.906576952979727,5575.0
53614.697097660384,32262.78684635408,17.82855335668087,25.908327542535435,5580.0
53703.82460461973,32392.337250054494,17.825501391870034,25.910080740082844,5585.0
53792.93682453559,32521.896432821068,17.822443983171475,25.91183655331479,5590.0
53882.03373009836,32651.464407770858,17.819381112553838,25.913594989958202,5595.0
53971.11529390785,32781.04118805973,17.81631276189833,25.91535605777433,5600.0
54060.181488472845,32910.62678688252,17.813238912998205,25.917119764558915,5605.0
54149.23228621064,33040.221217473234,17.810159547558158,25.918886118142435,5610.0
54238.2676594466,33169.82449310519,17.807074647193787,25.92065512639027,5615.0
54327.28758041376,33299.4366270912,17.803984193431006,25.922426797202935,5620.0
54416.29202125229,33429.057632783784,17.800888167705473,25.9242011385163,5625.0
54505.2809540091,33558.687523575296,17.797786551362012,25.92597815830176,5630.0
54594.25435063737,33688.32631289813,17.794679325654023,25.92775786456649,5635.0
54683.21218299608,33817.97401422489,17.791566471742883,25.92954026535365,5640.0
54772.15442284957,33947.63064106861,17.788447970697376,25.931325368742584,5645.0
54861.08104186704,34077.29620698286,17.785323803493064,25.933113182849052,5650.0
54949.9920116221,34206.97072556199,17.782193951011703,25.934903715825445,5655.0
55038.8873035923,34336.654210441295,17.77905839404062,25.936696975861,5660.0
55127.766889158665,34466.3466752972,17.775917113272104,25.93849297118206,5665.0
55216.63073960518,34596.048133847464,17.772770089302792,25.940291710052243,5670.0
55305.47882611834,34725.758599851324,17.769617302633034,25.942093200772693,5675.0
55394.311119786675,34855.47808710974,17.766458733666262,25.94389745168232,5680.0
55483.12759160022,34985.20660946553,17.76329436270837,25.945704471158017,5685.0
55571.92821245005,35114.944180803606,17.76012416996705,25.9475142676149,5690.0
55660.71295312781,35244.69081505114,17.756948135551184,25.949326849506512,5695.0
55749.481784325166,35374.446526177766,17.75376623947015,25.951142225325114,5700.0
55838.23467663333,35504.21132819577,17.75057846163319,25.952960403601853,5705.0
55926.97160054257,35633.985235160304,17.747384781848762,25.95478139290707,5710.0
56015.69252644169,35763.768261169556,17.74418517982383,25.956605201850486,5715.0
56104.39742461751,35893.560420364964,17.74097963516325,25.958431839081467,5720.0
56193.08626525436,36023.36172693141,17.73776812736903,25.960261313289276,5725.0
56281.75901843356,36153.17219509743,17.734550635839696,25.962093633203285,5730.0
56370.41565413291,36282.9918391354,17.73132713986958,25.963928807593284,5735.0
56459.056142226145,36412.82067336175,17.72809761864814,25.965766845269666,5740.0
56547.68045248244,36542.65871213716,17.72486205125923,25.967607755083723,5745.0
56636.28855456584,36672.505969866805,17.72162041668043,25.969451545927875,5750.0
56724.88041803476,36802.362461000484,17.718372693782314,25.971298226735932,5755.0
56813.4560123414,36932.2282000329,17.71511886132773,25.97314780648336,5760.0
56902.01530683125,37062.103201503836,17.71185889797109,25.97500029418754,5765.0
56990.55827074254,37191.98747999837,17.708592782257632,25.976855698908007,5770.0
57079.084873205655,37321.88105014711,17.70532049262268,25.978714029746765,5775.0
57167.59508324261,37451.783926626355,17.7020420073909,25.980575295848478,5780.0
57256.088869766485,37581.696124158356,17.69875730477557,25.982439506400812,5785.0
57344.56620158088,37711.61765751153,17.695466362877802,25.984306670634655,5790.0
57433.027047379306,37841.548541500655,17.692169159685793,25.986176797824424,5795.0
57521.47137574467,37971.488790987096,17.68886567307407,25.98804989728831,5800.0
57590.67499283973,38092.84619307836,13.840723419012043,24.271480418253162,5805.0
