x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,13995.0
138760.0,60145.46429282926,-28.0,0.0,14000.0
138620.0,60145.46429282926,-28.0,0.0,14005.0
138480.0,60145.46429282926,-28.0,0.0,14010.0
138340.0,60145.46429282926,-28.0,0.0,14015.0
138200.0,60145.46429282926,-28.0,0.0,14020.0
138060.0,60145.46429282926,-28.0,0.0,14025.0
137920.0,60145.46429282926,-28.0,0.0,14030.0
137780.0,60145.46429282926,-28.0,0.0,14035.0
137640.0,60145.46429282926,-28.0,0.0,14040.0
137500.0,60145.46429282926,-28.0,0.0,14045.0
137360.0,60145.46429282926,-28.0,0.0,14050.0
137220.0,60145.46429282926,-28.0,0.0,14055.0
137080.0,60145.46429282926,-28.0,0.0,14060.0
136940.0,60145.46429282926,-28.0,0.0,14065.0
136800.0,60145.46429282926,-28.0,0.0,14070.0
136660.0,60145.46429282926,-28.0,0.0,14075.0
136520.0,60145.46429282926,-28.0,0.0,14080.0
136380.0,60145.46429282926,-28.0,0.0,14085.0
136240.0,60145.46429282926,-28.0,0.0,14090.0
136100.0,60145.46429282926,-28.0,0.0,14095.0
135960.0,60145.46429282926,-28.0,0.0,14100.0
135820.0,60145.46429282926,-28.0,0.0,14105.0
135680.0,60145.46429282926,-28.0,0.0,14110.0
135540.0,60145.46429282926,-28.0,0.0,14115.0
135400.0,60145.46429282926,-28.0,0.0,14120.0
135260.0,60145.46429282926,-28.0,0.0,14125.0
135120.0,60145.46429282926,-28.0,0.0,14130.0
134980.0,60145.46429282926,-28.0,0.0,14135.0
134840.0,60145.46429282926,-28.0,0.0,14140.0
134700.0,60145.46429282926,-28.0,0.0,14145.0
134560.0,60145.46429282926,-28.0,0.0,14150.0
134420.0,60145.46429282926,-28.0,0.0,14155.0
134280.0,60145.46429282926,-28.0,0.0,14160.0
134140.0,60145.46429282926,-28.0,0.0,14165.0
134000.0,60145.46429282926,-28.0,0.0,14170.0
133860.0,60145.46429282926,-28.0,0.0,14175.0
133720.0,60145.46429282926,-28.0,0.0,14180.0
133580.0,60145.46429282926,-28.0,0.0,14185.0
133440.0,60145.46429282926,-28.0,0.0,14190.0
