x,y,v_x,v_y,t
0.0,60145.46429282926,24.248711305964285,13.999999999999996,8810.0
134.64771235180532,60258.19497208183,26.929542470361064,22.546135850514386,8815.0
255.9842660752316,60343.02820762483,24.267310744685254,16.966647108601283,8820.0
377.33586739098513,60427.83534304402,24.270320263150705,16.961427083836938,8825.0
498.70254973712633,60512.616307310134,24.273336469228234,16.95619285322297,8830.0
620.0843467040862,60597.37102902783,24.276359393391978,16.950944343539323,8835.0
741.4812920357242,60682.09943643287,24.27938906632761,16.945681481008663,8840.0
862.8934196303957,60766.80145738932,24.282425518934296,16.940404191290757,8845.0
984.3207635420292,60851.47701938671,24.285468782326706,16.93511239947677,8850.0
1105.7633579812145,60936.126049537124,24.28851888783704,16.92980603008351,8855.0
1227.2212373163,61020.74847457236,24.291575867017077,16.924485007047586,8860.0
1348.6944360745013,61105.34422084096,24.29463975164025,16.919149253719514,8865.0
1470.18298894302,61189.91321430525,24.29771057370374,16.91379869285772,8870.0
1591.686930770173,61274.45538053836,24.30078836543059,16.908433246622483,8875.0
1713.2062965665323,61358.97064472121,24.30387315927189,16.90305283656978,8880.0
1834.7411215060768,61443.458931639434,24.306964987908906,16.897657383645114,8885.0
1956.2914409273533,61527.92016568032,24.31006388425531,16.892246808177166,8890.0
2077.8572903346503,61612.35427082967,24.313169881459398,16.88682102987145,8895.0
2199.4387053991823,61696.761170668695,24.316283012906343,16.881379967803834,8900.0
2321.0357219602847,61781.140788370765,24.31940331222048,16.875923540414025,8905.0
2442.648376026623,61865.49304669826,24.322530813267615,16.870451665498912,8910.0
2564.2767037774097,61949.81786799929,24.325665550157353,16.86496426020586,8915.0
2685.920741563637,62034.115174204424,24.328807557245486,16.859461241025922,8920.0
2807.5805259093186,62118.38488682336,24.331956869136352,16.853942523786937,8925.0
2929.256093512745,62202.62692694159,24.3351135206853,16.848408023646552,8930.0
3050.9474812477506,62286.84121521702,24.338277547001105,16.842857655085144,8935.0
3172.654726164993,62371.027671876516,24.34144898344849,16.837291331898662,8940.0
3294.377865493246,62455.18621671247,24.344627865650605,16.831708967191375,8945.0
3416.1169366407044,62539.31676907931,24.3478142294916,16.826110473368505,8950.0
3537.8719771963,62623.41924788996,24.35100811111919,16.820495762128775,8955.0
3659.6430249310365,62707.49357161224,24.354209546947253,16.814864744456855,8960.0
3781.430117799329,62791.53965826532,24.3574185736585,16.809217330615724,8965.0
3903.2332939403645,62875.55742541602,24.360635228207133,16.80355343013889,8970.0
4025.0525916794722,62959.54679017513,24.36385954782155,16.79787295182255,8975.0
4146.888049529508,63043.50766919372,24.367091570007105,16.792175803717637,8980.0
4268.739706192252,63127.43997865933,24.370331332548854,16.78646189312171,8985.0
4390.607600559824,63211.343634292185,24.373578873514408,16.7807311265708,8990.0
4512.491771716108,63295.21855134134,24.37683423125675,16.77498340983112,8995.0
4634.392258938194,63379.064644580794,24.38009744441713,16.769218647890646,9000.0
4756.309101697833,63462.881828305544,24.38336855192799,16.76343674495061,9005.0
