x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2930.0
86493.0856190747,30257.529801933288,-63.88287618506094,36.959531103731834,2935.0
86174.54878930176,30443.43000597854,-63.707365954589946,37.18004080905031,2940.0
85856.00657879359,30629.32088988435,-63.70844210163334,37.178176781162435,2945.0
85537.45895431915,30815.202395458255,-63.70952489488792,37.176301114780514,2950.0
85218.905882232,31001.074463776375,-63.71061441743204,37.17441366362368,2955.0
84900.34732846242,31186.93703516955,-63.711710753914616,37.17251427863556,2960.0
84581.78325850944,31372.790049209118,-63.71281399059505,37.17060280791362,2965.0
84263.21363743252,31558.6334446923,-63.71392421538428,37.16867909663615,2970.0
83944.63842984308,31744.467159627235,-63.7150415178873,37.166742986987096,2975.0
83626.05759989584,31930.291131217626,-63.71616598944709,37.16479431807827,2980.0
83307.47111127988,32116.10529584697,-63.71729772318976,37.162832925869104,2985.0
82988.87892720953,32301.90958906239,-63.718436814071396,37.160858643083735,2990.0
82670.2810104149,32487.703945558016,-63.719583358926386,37.15887129912538,2995.0
82351.6773231323,32673.488299157954,-63.720737456517256,37.156870719987836,3000.0
82033.06782709438,32859.26258279877,-63.72189920758635,37.15485672816402,3005.0
81714.45248351982,33045.026728511526,-63.72306871490906,37.15282914255138,3010.0
81395.83125310308,33230.7806674033,-63.72424608334903,37.15078777835421,3015.0
81077.20409600351,33416.52432963821,-63.72543141991514,37.1487324469824,3020.0
80758.5709718344,33602.25764441794,-63.72662483382045,37.14666295594701,3025.0
80439.93183965169,33787.9805399617,-63.727826436543296,37.144579108751934,3030.0
80121.28665794224,33973.692943485614,-63.72903634189035,37.14248070478188,3035.0
79802.63538461193,34159.394781181545,-63.730254666062024,37.14036753918651,3040.0
79483.97797697333,34345.08597819535,-63.73148152772012,37.1382394027603,3045.0
79165.31439173305,34530.76645860444,-63.732717048057935,37.136096081818245,3050.0
78846.64458497868,34716.43614539478,-63.733961350872846,37.13393735806703,3055.0
78527.96851216548,34902.094960437134,-63.7352145626415,37.13176300847156,3060.0
78209.28612810248,35087.742824462715,-63.736476812597786,37.129572805116595,3065.0
77890.59738693842,35273.37965703803,-63.737748232813715,37.127366515063386,3070.0
77571.902242147,35459.00537653903,-63.73902895828304,37.12514390020085,3075.0
77253.20064651196,35644.61990012449,-63.74031912700839,37.12290471709137,3080.0
76934.49255211151,35830.22314370854,-63.74161888009125,37.12064871681067,3085.0
76615.77791030238,36015.81502193245,-63.74292836182565,37.11837564478172,3090.0
76297.05667170341,36201.39544813547,-63.74424771979528,37.11608524060224,3095.0
75978.32878617854,36386.964334324795,-63.745577104974316,37.11377723786559,3100.0
75659.59420281937,36572.52159114467,-63.746916671832196,37.11145136397479,3105.0
75340.85286992716,36758.06712784442,-63.748266578442525,37.10910733994914,3110.0
75022.10473499418,36943.60085224554,-63.74962698659607,37.10674488022337,3115.0
74707.89168090574,37136.79580279698,-62.84261081768723,38.63899011028781,3120.0
