x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,3625.0
138575.25399009694,60328.9823077198,-64.94920198061092,36.70360297810881,3630.0
138256.10880828244,60496.6014814209,-63.8290363628998,33.52383474021877,3635.0
137936.9859436985,60664.25930175472,-63.824572916791396,33.53156406676436,3640.0
137617.8854666301,60831.955879622124,-63.820095413676995,33.53931557348097,3645.0
137298.80744779503,60999.691326577624,-63.815603767013,33.54708939110042,3650.0
136979.75195834774,61167.46575483524,-63.81109788945983,33.55488565152356,3655.0
136660.71906988337,61335.279277274414,-63.80657769287207,33.56270448783437,3660.0
136341.70885444194,61503.13200744599,-63.802043088288585,33.57054603431419,3665.0
136022.72138451232,61671.02405957827,-63.797493985922515,33.57841042645622,3670.0
135703.75673303657,61838.955548583166,-63.79293029515097,33.58629780098019,3675.0
135384.81497341406,62006.9265900624,-63.78835192450471,33.59420829584724,3680.0
135065.89617950577,62174.93730031377,-63.783758781657596,33.60214205027513,3685.0
134747.0004256387,62342.98779633754,-63.779150773415864,33.61009920475356,3690.0
134428.12778661016,62511.07819584284,-63.77452780570725,33.6180799010598,3695.0
134109.27833769232,62679.20861725421,-63.76988978357002,33.62608428227453,3700.0
133790.45215463662,62847.3791797182,-63.76523661114166,33.63411249279798,3705.0
133471.64931367838,63015.59000311003,-63.76056819164755,33.64216467836622,3710.0
133152.86989154143,63183.84120804037,-63.75588442738936,33.650240986067764,3715.0
132834.11396544275,63352.132915862174,-63.75118521973329,33.65834156436049,3720.0
132515.38161309727,63520.46524867762,-63.746470469098156,33.666466563088704,3725.0
132196.67291272254,63688.83832934512,-63.741740074943266,33.67461613350054,3730.0
131877.98794304376,63857.25228148645,-63.736993935756004,33.682790428265676,3735.0
131559.32678329857,64025.70722949391,-63.73223194903939,33.69098960149321,3740.0
131240.68951324208,64194.203298537665,-63.727454011299386,33.69921380874997,3745.0
130922.07621315191,64362.74061457306,-63.72266001803179,33.70746320707897,3750.0
130603.48696383336,64531.31930434815,-63.717849863709276,33.71573795501828,3755.0
130284.92184662452,64699.93949541125,-63.713023441767916,33.7240382126201,3760.0
129966.38094340156,64868.6013161186,-63.70818064459371,33.732364141470235,3765.0
129647.86433658401,65037.30489564214,-63.703321363508664,33.7407159047078,3770.0
129329.37210914023,65206.05036397737,-63.69844548875683,33.749093667045294,3775.0
129010.90434459278,65374.83785195131,-63.69355290949005,33.757497594789,3780.0
128692.46112702401,65543.66749123062,-63.688643513753405,33.76592785585969,3785.0
128374.04254108165,65712.53941432969,-63.68371718847061,33.774384619813674,3790.0
128055.64867198451,65881.45375461901,-63.67877381942881,33.78286805786423,3795.0
127737.2796055282,66050.41064633353,-63.673813291263656,33.79137834290334,3800.0
127418.93542809098,66219.41022458115,-63.668835487443474,33.799915649523804,3805.0
127100.6162266397,66388.45262535136,-63.6638402902538,33.808480154041725,3810.0
126782.32208873579,66557.53798552396,-63.65882758078115,33.81707203451936,3815.0
126464.05310254131,66726.6664428779,-63.65379723889697,33.8256914707884,3820.0
126145.8093568251,66895.83813610027,-63.64874914324078,33.83433864447348,3825.0
125827.5909409691,67065.05320479535,-63.643683171203605,33.84301373901636,3830.0
125509.39794497454,67234.31178949385,-63.63859919891064,33.85171693970019,3835.0
125191.23045946851,67403.61403166222,-63.633497101203986,33.86044843367449,3840.0
124873.08857571038,67572.96007371212,-63.62837675162474,33.8692084099803,3845.0
124554.9723855984,67742.35005901,-63.62323802239513,33.87799705957594,3850.0
124236.8819816764,67911.78413188682,-63.61808078440008,33.88681457536311,3855.0
123918.81745714055,68081.26243764788,-63.61290490716847,33.895661152213464,3860.0
123600.77890584628,68250.78512258285,-63.60771025885434,33.90453698699566,3865.0
123282.7664223152,68420.35233397587,-63.602496706217394,33.91344227860287,3870.0
122964.78010174217,68589.96422011577,-63.59726411460335,33.9223772279807,3875.0
122646.82004000255,68759.62093030656,-63.59201234792401,33.93134203815573,3880.0
122328.88633365936,68929.32261487788,-63.586741268636786,33.940336914264414,3885.0
122010.97907997074,69099.06942519579,-63.58145073772408,33.949362063582576,3890.0
121693.09837689738,69268.86151367356,-63.57614061467204,33.95841769555542,3895.0
121375.24432311014,69438.6990337827,-63.57081075744921,33.96750402182795,3900.0
121057.41701799771,69608.58214006409,-63.56546102248457,33.97662125627613,3905.0
120739.61656167448,69778.51098813927,-63.56009126464532,33.98576961503844,3910.0
120421.8430549884,69948.48573472201,-63.554701337214254,33.994949316548016,3915.0
120104.09659952908,70118.50653762983,-63.549291091866536,34.00416058156544,3920.0
119786.37729763585,70288.57355579588,-63.54386037864637,34.01340363321206,3925.0
119468.68525240613,70458.6869492809,-63.538409045942984,34.02267869700389,3930.0
119149.19844363083,70632.83605599923,-63.89736175506007,34.82982134366325,3935.0
118829.73428395447,70807.02367398789,-63.892831935270415,34.8375235977321,3940.0
118510.29286099432,70981.24994152594,-63.88828459203049,34.84525350760996,3945.0
118190.87426303334,71155.51499790631,-63.8837195921963,34.8530112760743,3950.0
117871.4785790278,71329.81898344708,-63.8791368011103,34.86079710815469,3955.0
117552.1058986149,71504.16203950292,-63.87453608257849,34.868611211166446,3960.0
117232.75631212066,71678.54430847664,-63.869917298846964,34.87645379474471,3965.0
116913.42991056778,71852.96593383104,-63.86528031057818,34.88432507087945,3970.0
116594.12678568365,72027.4270601008,-63.8606249768265,34.89222525395085,3975.0
116274.84702990857,72201.92783290464,-63.85595115501354,34.900154560765586,3980.0
115955.59073640406,72376.4683989576,-63.851258700902946,34.908113210593626,3985.0
115636.35799906119,72551.04890608363,-63.846547468574535,34.91610142520588,3990.0
115317.1489125092,72725.66950322819,-63.841817310398206,34.92411942891242,3995.0
114997.96357212416,72900.33034047119,-63.83706807700709,34.93216744860156,4000.0
114678.80207403781,73075.03156904009,-63.83229961727038,34.94024571377967,4005.0
114359.66451514649,73249.77334132315,-63.82751177826542,34.94835445661166,4010.0
114040.55099312024,73424.55581088296,-63.822704405249425,34.95649391196242,4015.0
113721.4616064121,73599.37913247015,-63.81787734163057,34.96466431743892,4020.0
113402.39645426741,73774.24346203731,-63.813030428938454,34.972865913433225,4025.0
113083.35563673344,73949.14895675314,-63.80816350679404,34.981098943166344,4030.0
112764.33925466904,74124.0957750168,-63.80327641287898,34.98936365273288,4035.0
112445.34740975453,74299.08407647253,-63.79836898290434,34.997660291146666,4040.0
112126.38020450163,74474.11402202447,-63.793441050578586,35.0059891103873,4045.0
111807.43774226376,74649.18577385171,-63.788492447575074,35.014350365447456,4050.0
111488.52012724627,74824.29949542362,-63.783523003498786,35.02274431438142,4055.0
111169.627464517,74999.4553515154,-63.778532545852364,35.03117121835436,4060.0
110850.759860017,75174.65350822386,-63.77352090000157,35.03963134169268,4065.0
110531.9174205713,75349.89413298354,-63.76848788913986,35.04812495193552,4070.0
110213.10025390005,75525.17739458298,-63.76343333425235,35.05665231988703,4075.0
109894.30846862965,75700.50346318133,-63.75835705407897,35.06521371967005,4080.0
109575.54217430427,75875.87251032524,-63.75325886507697,35.07380942878062,4085.0
109256.80148139736,76051.28470896595,-63.748138581382385,35.082439728143775,4090.0
108938.0865013235,76226.7402334768,-63.74299601477093,35.09110490217047,4095.0
108619.39734645041,76402.23925967088,-63.73783097461799,35.09980523881562,4100.0
108300.73413011112,76577.78196481906,-63.732643267857775,35.10854102963745,4105.0
107982.0969666164,76753.36852766835,-63.72743269894151,35.117312569858115,4110.0
107663.48597126742,76928.99912846048,-63.7221990697948,35.12612015842542,4115.0
107344.90126036856,77104.67394895086,-63.71694217977416,35.13496409807609,4120.0
107026.34295124044,77280.39317242787,-63.71166182562244,35.14384469540019,4125.0
106707.81116223332,77456.1569837324,-63.70635780142343,35.15276226090708,4130.0
106389.30601274055,77631.96556927788,-63.70102989855533,35.1617171090927,4135.0
106070.82762321233,77807.81911707042,-63.69567790564335,35.17070955850824,4140.0
105752.37611516977,77983.71781672958,-63.690301608511184,35.179739931830554,4145.0
