x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,260.0
52260.25028667307,89894.53218225783,34.55005733461437,-64.73285139721177,265.0
52432.79695905032,89567.18942202431,34.50933447544925,-65.46855204670297,270.0
52605.3878787617,89239.87221902433,34.518183942275805,-65.46344059999741,275.0
52778.0232008901,88912.58067102684,34.52706442567952,-65.458309599497,280.0
52950.703081619395,88585.31487652526,34.53597614585905,-65.45315890031712,285.0
53123.42767824627,88258.07493474538,34.54491932537494,-65.4479883559747,290.0
53296.19714919219,87930.86094565356,34.553894189183616,-65.44279781836475,295.0
53469.01165401554,87603.67300996488,34.562900964671904,-65.43758713773644,300.0
53641.871353424,87276.51122915154,34.57193988169229,-65.43235616266878,305.0
53814.776409287,86949.37570545131,34.58101117259875,-65.42710474004578,310.0
53987.72698464841,86622.26654187616,34.59011507228327,-65.42183271503124,315.0
54160.72324373948,86295.18384222094,34.59925181821299,-65.41653993104302,320.0
54333.76535199182,85968.1277110723,34.60842165046808,-65.41122622972676,325.0
54506.85347605072,85641.09825381766,34.617624811780274,-65.40589145092927,330.0
54679.98778378858,85314.0955766543,34.62686154757219,-65.40053543267129,335.0
54853.168444318566,84987.1197865987,34.63613210599726,-65.39515801111972,340.0
55026.39562800847,84660.1709914959,34.64543673798054,-65.38975902055947,345.0
55199.66950649477,84333.24930002909,34.65477569726017,-65.38433829336455,350.0
55372.990252696916,84006.35482172924,34.664149240429715,-65.3788956599689,355.0
55546.35804083182,83679.48766698506,34.67355762698122,-65.37343094883634,360.0
55719.77304642857,83352.64794705292,34.683001119349136,-65.36794398643018,365.0
55893.235446343344,83025.835774067,34.69247998295505,-65.36243459718212,370.0
56066.74541877461,82699.0512610497,34.7019944862533,-65.35690260346054,375.0
56240.3031432785,82372.294521922,34.71154490077743,-65.35134782553838,380.0
56413.90880078444,82045.5656715142,34.721131501187585,-65.34577008155999,385.0
56587.56257361103,81718.86482557666,34.73075456531875,-65.34016918750777,390.0
56761.26464548218,81392.19210079082,34.74041437423003,-65.33454495716781,395.0
56935.01520154346,81065.54761478034,34.75011121225477,-65.32889720209504,400.0
57108.81442837872,80738.93148612246,34.75984536705175,-65.32322573157761,405.0
57282.662514027004,80412.34383435945,34.76961712965734,-65.31753035260064,410.0
57456.5596479997,80085.7847800104,34.779426794538715,-65.31181086980907,415.0
57630.50602129794,79759.25444458306,34.78927465964804,-65.30606708546995,420.0
57804.50182643033,79432.75295058588,34.79916102647786,-65.30029879943396,425.0
57978.54725743092,79106.2804215404,34.809086200117484,-65.29450580909594,430.0
58152.64250987747,78779.83698199363,34.819050489310584,-65.28868790935482,435.0
58326.78778091004,78453.42275753077,34.82905420651385,-65.28284489257275,440.0
58500.983269249824,78127.0378747881,34.83909766795694,-65.2769765485332,445.0
58675.229175218345,77800.68246146612,34.849181193703565,-65.27108266439832,450.0
58849.525700756916,77474.35664634279,34.85930510771389,-65.2651630246655,455.0
59023.873049446454,77148.06055928717,34.869469737908084,-65.25921741112282,460.0
59198.27142652761,76821.79433127315,34.87967541623136,-65.25324560280379,465.0
59372.72103892121,76495.55809439345,34.889922478720166,-65.24724737594087,470.0
